time,price,signal,label
2019-02-21 10:30:00,9.262,buy,2.0
2019-02-22 10:00:00,9.049,sell,4.0
2019-02-25 10:30:00,9.523,buy,2.0
2019-02-27 10:00:00,9.461,sell,4.0
2019-02-28 10:30:00,9.461,buy,2.0
2019-03-01 11:30:00,9.441,sell,4.0
2019-03-04 14:00:00,9.654,buy,2.0
2019-03-07 11:30:00,9.496,sell,4.0
2019-03-12 14:00:00,9.4,buy,2.0
2019-03-14 14:00:00,9.187,sell,4.0
2019-03-18 11:00:00,10.182,buy,2.0
2019-03-21 10:00:00,9.667,sell,4.0
2019-03-21 11:00:00,9.702,buy,1.0
2019-04-10 13:30:00,11.535,sell,3.0
2019-04-29 14:30:00,10.553,buy,2.0
2019-05-06 11:00:00,9.592,sell,4.0
2019-05-28 14:00:00,9.056,buy,2.0
2019-05-29 11:00:00,9.132,sell,4.0
2019-06-11 15:00:00,8.967,buy,2.0
2019-06-25 13:30:00,8.995,sell,4.0
2019-06-26 14:30:00,9.171,buy,2.0
2019-07-03 14:00:00,9.734,sell,4.0
2019-08-14 11:30:00,8.475,buy,2.0
2019-08-16 10:30:00,8.173,sell,4.0
2019-08-29 13:30:00,7.919,buy,2.0
2019-08-30 11:30:00,7.877,sell,4.0
2019-09-02 13:30:00,7.976,buy,1.0
2019-09-17 10:00:00,9.263,sell,3.0
2019-09-18 15:00:00,9.08,buy,2.0
2019-09-19 10:00:00,9.185,sell,4.0
2019-09-19 10:30:00,9.199,buy,2.0
2019-09-19 11:30:00,9.129,sell,4.0
2019-09-20 15:00:00,9.073,buy,2.0
2019-09-23 10:30:00,8.953,sell,4.0
2019-09-30 11:30:00,9.284,buy,2.0
2019-10-08 14:30:00,8.96,sell,4.0
2019-10-09 10:00:00,9.045,buy,2.0
2019-10-22 14:30:00,9.875,sell,4.0
2019-10-23 11:00:00,9.769,buy,2.0
2019-10-24 11:30:00,9.607,sell,4.0
2019-10-31 14:00:00,10.022,buy,2.0
2019-11-07 10:00:00,10.191,sell,4.0
2019-11-07 10:30:00,10.226,buy,2.0
2019-11-11 10:30:00,9.846,sell,4.0
2019-11-26 11:30:00,9.27,buy,2.0
2019-12-05 11:30:00,9.298,sell,4.0
2019-12-13 14:00:00,9.284,buy,2.0
2019-12-13 15:00:00,9.298,sell,4.0
2019-12-17 10:00:00,9.249,buy,2.0
2019-12-18 13:30:00,9.185,sell,4.0
2019-12-27 10:30:00,9.312,buy,2.0
2020-01-09 14:00:00,9.664,sell,4.0
2020-01-13 10:30:00,9.875,buy,2.0
2020-01-21 13:30:00,9.98,sell,4.0
2020-02-06 10:30:00,9.031,buy,2.0
2020-02-25 10:30:00,9.031,sell,4.0
2020-02-26 14:00:00,9.157,buy,2.0
2020-02-27 10:30:00,9.213,sell,4.0
2020-03-02 11:00:00,9.769,buy,2.0
2020-03-09 14:00:00,9.509,sell,4.0
2020-03-10 10:00:00,9.34,buy,2.0
2020-03-10 11:00:00,9.368,sell,4.0
2020-03-11 10:00:00,9.417,buy,2.0
2020-03-11 11:00:00,9.403,sell,4.0
2020-04-17 10:30:00,8.369,buy,2.0
2020-04-21 13:30:00,8.243,sell,4.0
2020-04-30 11:00:00,8.433,buy,2.0
2020-05-12 14:00:00,8.531,sell,4.0
2020-05-18 14:30:00,8.44,buy,2.0
2020-05-19 10:00:00,8.517,sell,4.0
2020-05-19 10:30:00,8.517,buy,2.0
2020-05-25 10:00:00,8.461,sell,4.0
2020-05-26 13:30:00,8.531,buy,2.0
2020-06-04 11:00:00,8.782,sell,4.0
2020-06-24 14:30:00,8.451,buy,2.0
2020-06-29 10:30:00,8.347,sell,4.0
2020-06-29 11:00:00,8.337,buy,2.0
2020-07-01 14:00:00,8.526,sell,4.0
2020-07-02 14:00:00,8.659,buy,2.0
2020-07-08 10:30:00,9.245,sell,4.0
2020-07-08 15:00:00,9.405,buy,2.0
2020-07-14 11:00:00,9.509,sell,4.0
2020-07-20 13:30:00,9.765,buy,2.0
2020-07-27 10:00:00,9.765,sell,4.0
2020-08-04 14:00:00,10.133,buy,2.0
2020-08-12 11:00:00,9.576,sell,4.0
2020-08-17 11:30:00,10.332,buy,2.0
2020-08-18 11:30:00,10.455,sell,4.0
2020-08-24 13:30:00,10.398,buy,2.0
2020-08-24 14:00:00,10.398,sell,4.0
2020-08-25 11:30:00,10.521,buy,2.0
2020-08-25 14:30:00,10.436,sell,4.0
2020-08-28 10:30:00,10.729,buy,2.0
2020-09-15 10:30:00,11.031,sell,4.0
2020-09-15 15:00:00,11.343,buy,2.0
2020-09-16 14:30:00,10.965,sell,4.0
2020-10-09 14:30:00,10.285,buy,2.0
2020-10-26 11:30:00,10.994,sell,4.0
2020-11-03 10:00:00,11.135,buy,2.0
2020-11-10 14:30:00,11.882,sell,4.0
2020-11-11 11:30:00,11.892,buy,2.0
2020-11-19 11:30:00,12.771,sell,4.0
2020-12-16 13:30:00,12.09,buy,2.0
2020-12-18 14:00:00,11.797,sell,4.0
2020-12-31 11:30:00,11.504,buy,2.0
2021-01-07 15:00:00,12.289,sell,4.0
2021-01-11 11:00:00,12.752,buy,2.0
2021-01-14 11:00:00,12.364,sell,4.0
2021-01-14 14:30:00,12.251,buy,2.0
2021-01-26 11:00:00,13.328,sell,4.0
2021-02-01 11:00:00,12.808,buy,1.0
2021-02-26 13:30:00,16.949,sell,3.0
2021-03-11 11:30:00,15.162,buy,2.0
2021-03-15 15:00:00,14.794,sell,4.0
2021-03-17 10:30:00,15.361,buy,2.0
2021-03-23 13:30:00,14.33,sell,4.0
