time,price,signal,label
2004-04-15,30.7,sell,4.0
2004-08-20,29.56,buy,1.0
2007-06-08,41.99,sell,3.0
2007-06-14,44.13,buy,2.0
2007-07-25,43.54,sell,4.0
2007-08-08,44.97,buy,2.0
2007-08-20,42.57,sell,4.0
2007-09-17,42.45,buy,2.0
2008-01-23,46.23,sell,4.0
2008-02-05,44.8,buy,2.0
2008-03-10,42.31,sell,4.0
2008-03-13,45.39,buy,2.0
2008-03-20,46.39,sell,4.0
2008-05-01,45.13,buy,2.0
2008-06-06,41.15,sell,4.0
2008-09-15,36.56,buy,2.0
2008-09-19,35.7,sell,4.0
2008-11-04,34.42,buy,2.0
2008-11-13,32.9,sell,4.0
2009-02-03,27.15,buy,2.0
2009-02-18,23.68,sell,4.0
2009-03-17,24.55,buy,2.0
2009-04-29,26.65,sell,4.0
2009-05-07,29.51,buy,2.0
2009-06-12,29.02,sell,4.0
2009-07-21,29.11,buy,2.0
2009-07-28,26.74,sell,4.0
2009-08-06,29.14,buy,2.0
2009-09-25,29.07,sell,4.0
2009-12-30,28.0,buy,2.0
2010-02-05,27.14,sell,4.0
2010-04-12,32.54,buy,2.0
2010-05-20,27.65,sell,4.0
2010-09-09,25.57,buy,2.0
2010-10-27,25.22,sell,4.0
2010-11-08,28.07,buy,2.0
2011-03-02,30.03,sell,4.0
2011-04-06,30.29,buy,2.0
2011-04-21,28.4,sell,4.0
2011-10-19,19.54,buy,2.0
2011-11-21,18.42,sell,4.0
2011-12-29,19.83,buy,2.0
2012-05-11,22.09,sell,4.0
2012-08-08,22.57,buy,2.0
2012-11-15,23.57,sell,4.0
2012-12-13,24.75,buy,2.0
2013-04-22,27.15,sell,4.0
2013-05-01,27.7,buy,2.0
2013-05-13,28.82,sell,4.0
2013-05-15,30.21,buy,2.0
2013-06-26,28.33,sell,4.0
2013-07-15,30.69,buy,2.0
2014-04-29,33.82,sell,4.0
2014-05-05,34.3,buy,2.0
2014-05-07,34.3,sell,4.0
2014-05-08,34.47,buy,2.0
2014-05-12,34.78,sell,4.0
2014-05-14,34.18,buy,2.0
2014-05-16,34.03,sell,4.0
2014-05-29,34.58,buy,2.0
2014-10-13,36.35,sell,4.0
2014-11-06,38.77,buy,2.0
2015-01-06,38.28,sell,4.0
2015-02-13,39.2,buy,2.0
2015-07-02,41.79,sell,4.0
2015-07-15,42.67,buy,2.0
2015-08-25,37.78,sell,4.0
2015-10-13,39.84,buy,2.0
2015-12-15,42.04,sell,4.0
2016-02-24,34.77,buy,2.0
2016-06-27,36.53,sell,4.0
2016-07-29,39.4,buy,2.0
2016-08-05,40.5,sell,4.0
2016-08-08,40.59,buy,2.0
2017-01-23,43.87,sell,4.0
2017-06-12,49.1,buy,2.0
2018-03-23,50.73,sell,4.0
2018-04-24,55.39,buy,2.0
2018-07-02,54.09,sell,4.0
2018-09-24,52.37,buy,2.0
2018-09-28,50.99,sell,4.0
2018-10-10,50.72,buy,2.0
2018-10-12,49.1,sell,4.0
2019-01-22,52.59,buy,2.0
2019-03-27,50.1,sell,4.0
2019-07-23,46.72,buy,2.0
2019-08-19,42.72,sell,4.0
2019-08-23,41.02,buy,2.0
2020-01-17,46.18,sell,4.0
2020-02-07,47.25,buy,2.0
2020-02-25,41.59,sell,4.0
2020-03-30,34.0,buy,2.0
2020-05-08,35.34,sell,4.0
2020-05-22,34.5,buy,2.0
2020-07-21,36.69,sell,4.0
2020-08-14,37.53,buy,2.0
2020-08-21,35.73,sell,4.0
2020-08-31,36.98,buy,2.0
2020-09-04,37.5,sell,4.0
2020-10-09,37.7,buy,2.0
2020-10-29,34.32,sell,4.0
2021-01-07,45.28,buy,2.0
2021-01-26,41.34,sell,4.0
2021-03-04,44.76,buy,2.0
2021-09-14,51.14,sell,4.0
2021-09-20,49.59,buy,2.0
2021-12-02,56.15,sell,4.0
2021-12-09,57.08,buy,2.0
2022-02-24,52.5,sell,4.0
2022-07-21,43.48,buy,2.0
2022-08-30,41.68,sell,4.0
2022-09-12,44.28,buy,2.0
2022-09-26,39.47,sell,4.0
2022-10-31,42.11,buy,2.0
2023-03-13,44.12,sell,4.0
2023-06-06,43.41,buy,2.0
2023-08-21,43.76,sell,4.0
2023-09-07,44.85,buy,2.0
2023-09-20,43.7,sell,4.0
2023-11-08,44.97,buy,1.0
2024-04-16,54.0,sell,3.0
2024-04-24,57.95,buy,2.0
2024-06-17,58.17,sell,4.0
2024-07-12,64.69,buy,2.0
2024-08-08,63.41,sell,4.0
