time,price,signal,label
2010-11-10,13.312,buy,2.0
2010-12-28,11.528,sell,4.0
2011-02-15,11.786,buy,2.0
2011-02-28,11.778,sell,4.0
2011-03-04,11.89,buy,2.0
2011-03-28,11.075,sell,4.0
2011-07-01,8.514,buy,2.0
2011-07-05,8.671,sell,4.0
2011-07-18,9.211,buy,2.0
2011-07-27,8.527,sell,4.0
2011-11-07,7.09,buy,2.0
2011-11-11,7.656,sell,4.0
2011-11-16,7.691,buy,2.0
2011-11-23,7.364,sell,4.0
2011-11-30,6.937,buy,2.0
2011-12-08,6.471,sell,4.0
2012-01-13,5.749,buy,2.0
2012-01-16,5.596,sell,4.0
2012-02-01,5.966,buy,2.0
2012-03-27,6.167,sell,4.0
2012-05-04,6.662,buy,2.0
2012-06-01,5.894,sell,4.0
2012-06-20,5.907,buy,2.0
2012-06-26,5.726,sell,4.0
2012-07-06,5.925,buy,2.0
2012-07-12,5.788,sell,4.0
2012-12-24,4.059,buy,2.0
2012-12-25,4.12,sell,4.0
2012-12-26,4.226,buy,2.0
2013-01-04,4.015,sell,4.0
2013-01-18,4.438,buy,2.0
2013-03-18,4.588,sell,4.0
2013-05-09,4.892,buy,2.0
2013-07-11,4.745,sell,4.0
2013-07-17,4.763,buy,2.0
2013-07-23,5.18,sell,4.0
2013-08-27,5.66,buy,2.0
2013-11-01,5.66,sell,4.0
2013-11-18,6.261,buy,1.0
2014-07-23,8.483,sell,3.0
2014-08-12,9.272,buy,1.0
2014-12-03,11.208,sell,3.0
2014-12-09,10.739,buy,2.0
2014-12-11,10.721,sell,4.0
2014-12-19,11.461,buy,1.0
2015-07-02,17.429,sell,3.0
2015-07-16,20.719,buy,2.0
2015-08-03,19.0,sell,4.0
2015-08-04,19.353,buy,2.0
2015-08-06,18.475,sell,4.0
2015-08-07,18.805,buy,2.0
2015-08-19,17.809,sell,4.0
2015-10-28,18.239,buy,2.0
2015-11-02,17.696,sell,4.0
2015-11-09,18.9,buy,2.0
2015-12-04,17.61,sell,4.0
2015-12-23,17.922,buy,2.0
2015-12-29,17.705,sell,4.0
2016-03-21,16.619,buy,2.0
2016-04-22,15.533,sell,4.0
2016-06-23,15.92,buy,2.0
2016-11-08,16.965,sell,4.0
2016-11-17,16.865,buy,2.0
2016-11-21,16.729,sell,4.0
2016-11-29,16.929,buy,2.0
2016-12-13,16.411,sell,4.0
2017-04-10,16.529,buy,2.0
2017-09-15,19.358,sell,4.0
2017-10-10,20.829,buy,2.0
2017-11-24,20.199,sell,4.0
2018-01-08,23.113,buy,1.0
2018-06-21,31.792,sell,3.0
2018-07-17,34.8,buy,2.0
2018-08-06,28.61,sell,4.0
2018-08-28,31.581,buy,2.0
2018-09-05,29.784,sell,4.0
2018-09-10,30.508,buy,2.0
2018-09-14,26.923,sell,4.0
2018-10-24,26.308,buy,2.0
2018-12-12,22.154,sell,4.0
2019-02-12,20.981,buy,2.0
2019-05-20,22.411,sell,4.0
2019-07-08,22.665,buy,2.0
2019-07-10,22.933,sell,4.0
2019-07-17,23.256,buy,2.0
2019-07-18,23.016,sell,4.0
2019-07-24,23.395,buy,2.0
2019-08-08,21.963,sell,4.0
2019-08-28,24.753,buy,2.0
2019-09-20,24.734,sell,4.0
2019-09-26,23.903,buy,2.0
2019-10-08,24.078,sell,4.0
2019-10-16,25.436,buy,2.0
2019-12-05,29.167,sell,4.0
2019-12-11,29.204,buy,2.0
2020-02-04,29.528,sell,4.0
2020-02-11,32.114,buy,2.0
2020-05-06,36.575,sell,4.0
2020-05-08,36.575,buy,2.0
2020-05-27,32.631,sell,4.0
2020-06-22,33.531,buy,2.0
2020-06-29,33.095,sell,4.0
2020-07-06,38.296,buy,2.0
2020-08-14,36.039,sell,4.0
2021-01-26,26.574,buy,2.0
2021-01-29,24.986,sell,4.0
2021-02-09,29.937,buy,2.0
2021-03-11,26.751,sell,4.0
2021-04-29,29.751,buy,2.0
2021-05-25,29.621,sell,4.0
2021-05-27,32.361,buy,2.0
2021-06-25,29.907,sell,4.0
2021-09-08,24.648,buy,2.0
2021-09-16,23.497,sell,4.0
2021-09-24,25.153,buy,2.0
2021-10-21,24.161,sell,4.0
2021-11-16,21.082,buy,2.0
2021-12-13,20.39,sell,4.0
2022-01-14,23.356,buy,2.0
2022-02-07,19.473,sell,4.0
2022-03-21,20.25,buy,2.0
2022-03-30,19.155,sell,4.0
2022-05-13,17.349,buy,2.0
2022-05-18,16.348,sell,4.0
2022-05-26,16.703,buy,2.0
2022-05-30,16.385,sell,4.0
2022-06-21,17.19,buy,2.0
2022-07-13,16.619,sell,4.0
2022-07-27,17.454,buy,2.0
2022-07-29,17.008,sell,4.0
2022-08-11,17.265,buy,2.0
2022-08-24,16.315,sell,4.0
2022-08-31,17.977,buy,2.0
2022-09-27,19.221,sell,4.0
2022-09-28,19.382,buy,2.0
2022-12-23,20.569,sell,4.0
2023-01-06,21.604,buy,2.0
2023-01-11,21.728,sell,4.0
2023-01-20,22.488,buy,2.0
2023-02-01,21.509,sell,4.0
2023-02-02,22.165,buy,2.0
2023-06-09,22.013,sell,4.0
2024-02-20,14.179,buy,2.0
2024-03-28,13.301,sell,4.0
2024-04-30,14.217,buy,2.0
2024-07-01,14.617,sell,4.0
2024-10-08,15.36,buy,2.0
2025-01-07,10.89,sell,4.0
