time,price,signal,label
2002-03-13,2.708,buy,2.0
2002-04-02,2.614,sell,4.0
2002-06-25,2.802,buy,1.0
2002-11-25,3.098,sell,3.0
2002-12-02,3.21,buy,2.0
2002-12-09,3.235,sell,4.0
2003-01-15,3.098,buy,2.0
2003-01-28,2.846,sell,4.0
2003-02-12,2.949,buy,1.0
2003-04-28,3.225,sell,3.0
2003-05-20,3.125,buy,2.0
2003-06-05,3.058,sell,4.0
2003-06-16,3.12,buy,2.0
2003-06-23,3.048,sell,4.0
2003-09-08,2.637,buy,2.0
2003-09-29,2.461,sell,4.0
2004-01-02,2.279,buy,2.0
2004-01-16,2.279,sell,4.0
2004-02-02,2.382,buy,2.0
2004-03-11,2.491,sell,4.0
2004-04-06,2.677,buy,2.0
2004-04-12,2.597,sell,4.0
2004-04-13,2.627,buy,2.0
2004-04-27,2.418,sell,4.0
2004-08-20,2.412,buy,2.0
2004-08-23,2.412,sell,4.0
2004-09-06,2.372,buy,2.0
2004-09-08,2.335,sell,4.0
2004-09-21,2.448,buy,2.0
2004-09-30,2.289,sell,4.0
2005-02-16,1.65,buy,2.0
2005-03-18,1.461,sell,4.0
2005-04-12,1.408,buy,2.0
2005-04-19,1.391,sell,4.0
2005-06-06,1.275,buy,2.0
2005-06-16,1.279,sell,4.0
2005-07-29,1.315,buy,1.0
2006-06-14,4.092,sell,3.0
2006-06-15,4.117,buy,1.0
2006-08-03,4.842,sell,3.0
2006-08-28,5.33,buy,1.0
2006-10-24,5.867,sell,3.0
2006-10-25,5.654,buy,2.0
2006-11-02,5.166,sell,4.0
2006-11-24,5.347,buy,2.0
2006-12-12,5.519,sell,4.0
2006-12-15,5.74,buy,1.0
2007-05-22,8.065,sell,3.0
2007-05-23,8.065,buy,1.0
2007-07-05,9.23,sell,3.0
2007-07-10,9.865,buy,2.0
2007-09-12,9.279,sell,4.0
2007-12-11,9.48,buy,2.0
2008-01-23,8.992,sell,4.0
2008-02-19,9.931,buy,2.0
2008-02-26,9.266,sell,4.0
2008-06-04,6.259,buy,2.0
2008-06-20,5.138,sell,4.0
2008-07-11,5.837,buy,2.0
2008-08-13,5.496,sell,4.0
2008-09-26,5.196,buy,1.0
2009-04-29,8.472,sell,3.0
2009-05-26,9.599,buy,1.0
2009-08-14,11.422,sell,3.0
2009-09-14,12.468,buy,2.0
2009-09-25,11.848,sell,4.0
2009-11-09,12.629,buy,2.0
2009-11-19,12.615,sell,4.0
2010-01-18,12.057,buy,2.0
2010-02-01,10.697,sell,4.0
2010-02-09,11.102,buy,2.0
2010-02-23,11.15,sell,4.0
2010-03-04,11.192,buy,2.0
2010-03-05,11.22,sell,4.0
2010-04-07,12.189,buy,2.0
2010-05-04,11.367,sell,4.0
2010-08-19,9.764,buy,1.0
2010-11-19,12.031,sell,3.0
2010-11-26,13.088,buy,2.0
2010-12-10,12.232,sell,4.0
2011-03-18,11.149,buy,2.0
2011-04-07,10.519,sell,4.0
2011-04-14,10.394,buy,2.0
2011-04-27,9.663,sell,4.0
