time,price,signal,label
2002-05-10,5.0,buy,1.0
2002-09-19,7.0,sell,3.0
2004-06-07,0.86,buy,2.0
2004-06-15,0.74,sell,4.0
2009-04-24,0.33,buy,1.0
2009-06-24,0.4,sell,3.0
2009-12-28,0.365,buy,1.0
2010-03-08,0.49,sell,3.0
2010-10-08,0.4,buy,2.0
2010-10-25,0.375,sell,4.0
2014-03-31,0.115,buy,2.0
2014-04-04,0.133,sell,4.0
2014-06-19,0.133,buy,1.0
2014-10-30,0.162,sell,3.0
2016-08-26,0.181,buy,1.0
2017-01-10,0.265,sell,3.0
2017-03-02,0.28,buy,2.0
2017-03-03,0.275,sell,4.0
2019-11-07,0.06,buy,2.0
2019-11-22,0.055,sell,4.0
2022-09-07,0.31,buy,2.0
2022-09-27,0.228,sell,4.0
2024-02-19,0.22,buy,1.0
2024-08-16,0.94,sell,3.0
