time,price,signal,label
2022-12-20 15:00:00,34.254,buy,2.0
2022-12-21 10:00:00,33.585,sell,4.0
2022-12-21 10:15:00,33.323,buy,2.0
2022-12-21 10:45:00,33.149,sell,4.0
2022-12-22 14:30:00,33.023,buy,2.0
2022-12-22 15:00:00,33.071,sell,4.0
2022-12-23 10:15:00,32.625,buy,2.0
2022-12-27 10:45:00,31.821,sell,4.0
2023-01-03 10:15:00,34.709,buy,2.0
2023-01-11 14:45:00,35.65,sell,4.0
2023-01-12 11:30:00,35.688,buy,2.0
2023-01-13 13:45:00,34.99,sell,4.0
2023-01-16 10:00:00,36.057,buy,2.0
2023-01-18 15:00:00,36.086,sell,4.0
2023-01-19 10:15:00,36.929,buy,2.0
2023-01-30 10:30:00,37.191,sell,4.0
2023-02-02 10:45:00,37.065,buy,2.0
2023-02-08 14:00:00,40.428,sell,4.0
2023-02-09 13:45:00,42.241,buy,2.0
2023-02-10 13:30:00,41.95,sell,4.0
2023-02-21 10:45:00,40.37,buy,2.0
2023-02-21 11:00:00,40.389,sell,4.0
2023-02-24 10:30:00,40.913,buy,2.0
2023-02-28 10:45:00,41.795,sell,4.0
2023-03-01 10:30:00,43.481,buy,2.0
2023-03-01 14:30:00,43.268,sell,4.0
2023-03-02 10:30:00,43.995,buy,2.0
2023-03-02 14:15:00,43.171,sell,4.0
2023-03-06 10:15:00,43.714,buy,2.0
2023-03-07 13:30:00,43.52,sell,4.0
2023-03-08 10:15:00,44.237,buy,2.0
2023-03-09 11:00:00,43.249,sell,4.0
2023-03-09 14:15:00,45.284,buy,2.0
2023-03-16 14:00:00,43.375,sell,4.0
2023-03-17 11:15:00,45.294,buy,2.0
2023-03-20 10:15:00,44.916,sell,4.0
2023-03-20 10:45:00,45.245,buy,2.0
2023-03-20 11:00:00,45.42,sell,4.0
2023-03-22 10:30:00,45.497,buy,2.0
2023-03-24 10:30:00,49.82,sell,4.0
2023-03-24 11:30:00,49.733,buy,2.0
2023-03-27 10:15:00,49.287,sell,4.0
2023-03-28 14:15:00,48.463,buy,2.0
2023-03-28 14:30:00,48.483,sell,4.0
2023-03-29 13:30:00,51.672,buy,2.0
2023-03-30 10:15:00,49.491,sell,4.0
2023-03-31 13:45:00,48.289,buy,2.0
2023-04-03 11:15:00,51.129,sell,4.0
2023-04-04 13:45:00,52.34,buy,2.0
2023-04-04 14:15:00,51.662,sell,4.0
2023-04-10 10:45:00,54.201,buy,2.0
2023-04-17 14:45:00,55.636,sell,4.0
2023-04-18 10:15:00,58.931,buy,2.0
2023-04-18 15:00:00,58.466,sell,4.0
2023-04-19 11:15:00,61.064,buy,2.0
2023-04-19 14:15:00,58.204,sell,4.0
2023-04-21 14:30:00,63.962,buy,2.0
2023-04-26 10:30:00,55.112,sell,4.0
2023-05-16 09:45:00,44.412,buy,2.0
2023-05-16 10:15:00,44.072,sell,4.0
2023-05-18 10:00:00,46.719,buy,2.0
2023-05-19 11:00:00,46.99,sell,4.0
2023-05-19 11:30:00,46.98,buy,2.0
2023-05-22 10:15:00,44.547,sell,4.0
2023-05-25 10:00:00,47.426,buy,1.0
2023-05-31 11:15:00,55.481,sell,3.0
2023-05-31 14:00:00,55.923,buy,2.0
2023-05-31 14:15:00,55.333,sell,4.0
2023-06-05 14:15:00,55.727,buy,2.0
2023-06-12 11:00:00,59.393,sell,4.0
2023-06-14 13:30:00,58.754,buy,2.0
2023-06-15 14:15:00,56.877,sell,4.0
2023-06-16 13:15:00,58.813,buy,2.0
2023-06-20 11:30:00,59.982,sell,4.0
2023-06-20 14:45:00,66.725,buy,2.0
2023-06-26 13:30:00,63.393,sell,4.0
2023-06-30 14:15:00,61.299,buy,2.0
2023-07-04 13:30:00,60.375,sell,4.0
2023-07-06 10:30:00,60.228,buy,2.0
2023-07-06 15:00:00,58.203,sell,4.0
2023-07-13 14:30:00,53.387,buy,2.0
2023-07-18 13:15:00,52.876,sell,4.0
2023-07-18 13:30:00,52.67,buy,2.0
2023-07-18 13:45:00,52.582,sell,4.0
2023-07-19 10:30:00,52.405,buy,2.0
2023-07-20 09:45:00,51.294,sell,4.0
2023-07-24 11:15:00,51.107,buy,2.0
2023-07-25 13:45:00,51.117,sell,4.0
2023-07-26 11:15:00,49.967,buy,2.0
2023-07-27 13:30:00,48.611,sell,4.0
2023-08-01 11:15:00,50.321,buy,2.0
2023-08-03 11:30:00,49.368,sell,4.0
2023-08-04 14:45:00,50.793,buy,2.0
2023-08-07 10:15:00,52.306,sell,4.0
2023-08-07 10:30:00,52.267,buy,2.0
2023-08-07 11:00:00,52.454,sell,4.0
2023-08-08 13:30:00,51.373,buy,2.0
2023-08-08 14:15:00,50.665,sell,4.0
2023-08-22 14:45:00,47.687,buy,2.0
2023-08-24 10:45:00,45.328,sell,4.0
2023-08-28 11:00:00,42.832,buy,2.0
2023-08-30 11:00:00,43.638,sell,4.0
2023-08-30 13:45:00,44.68,buy,2.0
2023-09-04 11:00:00,44.08,sell,4.0
2023-09-04 13:15:00,44.355,buy,2.0
2023-09-04 14:00:00,44.493,sell,4.0
2023-09-04 14:45:00,44.571,buy,2.0
2023-09-05 10:45:00,44.336,sell,4.0
2023-09-05 13:30:00,43.933,buy,2.0
2023-09-05 13:45:00,43.923,sell,4.0
2023-09-06 10:15:00,43.834,buy,2.0
2023-09-07 11:00:00,43.274,sell,4.0
2023-09-08 14:15:00,43.176,buy,2.0
2023-09-11 13:30:00,44.542,sell,4.0
2023-09-11 13:45:00,44.385,buy,2.0
2023-09-12 14:15:00,45.928,sell,4.0
2023-09-12 15:00:00,45.957,buy,2.0
2023-09-13 11:30:00,45.967,sell,4.0
2023-09-13 13:45:00,47.294,buy,2.0
2023-09-14 13:15:00,46.498,sell,4.0
2023-09-20 10:45:00,41.643,buy,2.0
2023-09-28 13:45:00,42.999,sell,4.0
2023-10-09 09:45:00,42.311,buy,2.0
2023-10-09 10:00:00,42.291,sell,4.0
2023-10-09 14:30:00,42.537,buy,2.0
2023-10-10 14:45:00,42.301,sell,4.0
2023-10-11 10:15:00,43.137,buy,2.0
2023-10-12 10:45:00,41.77,sell,4.0
2023-10-25 11:15:00,35.736,buy,2.0
2023-10-25 11:30:00,35.785,sell,4.0
2023-10-26 10:30:00,36.031,buy,2.0
2023-10-31 11:30:00,35.677,sell,4.0
2023-11-01 09:45:00,36.552,buy,2.0
2023-11-01 10:30:00,35.991,sell,4.0
2023-11-03 11:00:00,36.335,buy,1.0
2023-11-09 10:30:00,40.316,sell,3.0
2023-11-14 14:45:00,40.581,buy,2.0
2023-11-15 10:00:00,40.562,sell,4.0
2023-11-17 15:00:00,40.09,buy,2.0
2023-11-22 11:15:00,40.08,sell,4.0
2023-11-23 10:45:00,39.844,buy,2.0
2023-11-24 11:00:00,39.009,sell,4.0
2023-12-01 14:15:00,39.313,buy,2.0
2023-12-05 10:15:00,38.173,sell,4.0
2023-12-07 14:15:00,38.429,buy,2.0
2023-12-12 11:00:00,41.672,sell,4.0
2023-12-14 11:00:00,41.525,buy,2.0
2023-12-15 10:00:00,40.62,sell,4.0
2023-12-15 11:00:00,40.807,buy,2.0
2023-12-15 14:30:00,40.198,sell,4.0
2023-12-21 13:45:00,38.34,buy,2.0
2023-12-22 14:00:00,36.552,sell,4.0
2023-12-28 11:15:00,36.66,buy,2.0
2024-01-02 14:30:00,36.768,sell,4.0
