time,price,signal,label
2016-03-08,18.094,buy,2.0
2016-03-10,17.44,sell,4.0
2016-03-14,18.907,buy,2.0
2016-05-10,19.818,sell,4.0
2016-07-01,21.505,buy,2.0
2016-08-01,19.53,sell,4.0
2016-11-15,21.532,buy,2.0
2016-11-25,20.862,sell,4.0
2017-07-21,16.411,buy,2.0
2017-10-13,16.123,sell,4.0
2018-01-23,14.23,buy,2.0
2018-03-06,12.851,sell,4.0
2018-05-09,13.509,buy,2.0
2018-06-25,11.545,sell,4.0
2018-10-29,9.066,buy,2.0
2018-11-02,9.496,sell,4.0
2018-11-16,10.328,buy,2.0
2018-11-27,9.697,sell,4.0
2018-12-04,9.834,buy,2.0
2018-12-07,9.35,sell,4.0
2019-01-08,9.432,buy,2.0
2019-01-16,9.093,sell,4.0
2019-02-13,9.459,buy,2.0
2019-05-08,10.813,sell,4.0
2019-06-26,10.841,buy,2.0
2019-07-12,10.539,sell,4.0
2019-09-09,10.824,buy,2.0
2019-10-08,9.965,sell,4.0
2019-12-18,11.027,buy,2.0
2020-02-05,10.307,sell,4.0
2020-03-05,12.154,buy,2.0
2020-03-17,10.344,sell,4.0
2020-06-29,9.845,buy,2.0
2020-09-11,11.57,sell,4.0
2020-11-24,12.242,buy,2.0
2020-12-11,11.412,sell,4.0
2021-01-05,12.457,buy,2.0
2021-01-26,10.507,sell,4.0
2021-02-23,10.6,buy,2.0
2021-03-11,10.814,sell,4.0
2021-08-25,10.639,buy,2.0
2021-08-31,10.535,sell,4.0
2021-09-06,11.606,buy,2.0
2021-10-28,10.25,sell,4.0
2021-11-15,11.17,buy,2.0
2021-12-22,11.132,sell,4.0
2021-12-31,11.028,buy,2.0
2022-01-12,10.8,sell,4.0
2022-06-16,8.486,buy,2.0
2022-07-07,8.117,sell,4.0
2022-07-25,7.974,buy,2.0
2022-08-03,7.65,sell,4.0
2022-08-12,8.276,buy,2.0
2022-09-20,7.503,sell,4.0
2022-11-07,7.904,buy,2.0
2022-12-22,7.533,sell,4.0
2023-01-17,8.208,buy,2.0
2023-04-25,7.728,sell,4.0
2023-05-08,8.442,buy,2.0
2023-05-26,8.012,sell,4.0
2023-06-14,7.875,buy,2.0
2023-06-27,7.689,sell,4.0
2023-06-30,7.846,buy,2.0
2023-10-09,7.859,sell,4.0
2023-10-27,7.889,buy,2.0
2023-12-25,8.027,sell,4.0
2024-01-30,7.702,buy,2.0
2024-02-05,7.22,sell,4.0
2024-02-08,8.007,buy,2.0
2024-03-26,7.869,sell,4.0
2024-04-22,7.859,buy,2.0
2024-07-09,7.889,sell,4.0
2024-07-10,7.761,buy,2.0
2024-09-06,8.072,sell,4.0
2024-09-26,9.336,buy,2.0
2025-01-03,10.06,sell,4.0
