time,price,signal,label
2021-06-18 13:30:00,194.158,buy,2.0
2021-06-22 11:15:00,186.994,sell,4.0
2021-06-28 13:45:00,177.366,buy,2.0
2021-06-30 10:45:00,186.979,sell,4.0
2021-06-30 13:30:00,185.612,buy,2.0
2021-06-30 15:00:00,183.339,sell,4.0
2021-07-01 10:15:00,186.409,buy,2.0
2021-07-02 11:15:00,177.271,sell,4.0
2021-07-05 14:30:00,189.552,buy,2.0
2021-07-09 10:15:00,183.112,sell,4.0
2021-07-27 11:15:00,142.957,buy,2.0
2021-07-27 14:00:00,138.206,sell,4.0
2021-07-29 10:00:00,147.373,buy,2.0
2021-07-30 10:15:00,143.323,sell,4.0
2021-08-02 11:30:00,149.858,buy,2.0
2021-08-12 11:00:00,155.568,sell,4.0
2021-08-16 10:45:00,154.398,buy,2.0
2021-08-18 14:30:00,146.32,sell,4.0
2021-08-30 14:30:00,126.538,buy,2.0
2021-08-31 09:45:00,127.068,sell,4.0
2021-08-31 14:15:00,127.709,buy,2.0
2021-09-09 13:15:00,135.626,sell,4.0
2021-09-13 13:45:00,137.91,buy,2.0
2021-09-15 10:15:00,132.975,sell,4.0
2021-09-16 11:30:00,135.523,buy,1.0
2021-09-27 14:00:00,150.777,sell,3.0
2021-09-30 11:30:00,149.503,buy,2.0
2021-10-12 14:00:00,146.218,sell,4.0
2021-10-12 14:45:00,147.308,buy,2.0
2021-10-14 11:30:00,152.331,sell,4.0
2021-10-14 14:30:00,156.286,buy,2.0
2021-10-18 10:30:00,148.103,sell,4.0
2021-10-22 14:15:00,138.381,buy,2.0
2021-10-25 10:15:00,137.438,sell,4.0
2021-10-28 13:45:00,129.631,buy,2.0
2021-11-09 11:30:00,132.054,sell,4.0
2021-11-15 11:30:00,136.245,buy,2.0
2021-11-17 10:45:00,133.542,sell,4.0
2021-11-24 11:15:00,142.498,buy,2.0
2021-11-26 10:45:00,135.965,sell,4.0
2021-11-26 13:15:00,137.858,buy,2.0
2021-11-30 10:45:00,138.249,sell,4.0
2021-12-02 13:30:00,137.262,buy,2.0
