time,price,signal,label
2019-03-21 10:30:00,4.846,buy,2.0
2019-03-22 14:00:00,4.761,sell,4.0
2019-03-29 14:30:00,4.61,buy,1.0
2019-04-12 13:30:00,5.195,sell,3.0
2019-04-15 11:00:00,5.441,buy,2.0
2019-04-22 13:30:00,5.441,sell,4.0
2019-05-15 13:30:00,4.496,buy,2.0
2019-05-17 14:00:00,4.496,sell,4.0
2019-05-21 11:30:00,4.581,buy,2.0
2019-05-24 15:00:00,4.364,sell,4.0
2019-05-27 11:00:00,4.411,buy,2.0
2019-06-03 13:30:00,4.421,sell,4.0
2019-06-11 13:30:00,4.449,buy,2.0
2019-06-28 11:00:00,4.373,sell,4.0
2019-07-01 14:00:00,4.553,buy,2.0
2019-07-02 10:00:00,4.553,sell,4.0
2019-07-15 14:00:00,4.392,buy,2.0
2019-07-25 11:30:00,4.411,sell,4.0
2019-07-25 13:30:00,4.392,buy,2.0
2019-07-25 14:00:00,4.402,sell,4.0
2019-07-26 10:00:00,4.421,buy,2.0
2019-07-26 13:30:00,4.364,sell,4.0
2019-07-30 11:30:00,4.421,buy,2.0
2019-08-01 14:30:00,4.307,sell,4.0
2019-08-02 10:00:00,4.269,buy,2.0
2019-08-02 11:00:00,4.251,sell,4.0
2019-08-05 14:00:00,4.269,buy,2.0
2019-08-05 15:00:00,4.241,sell,4.0
2019-08-16 10:30:00,4.336,buy,1.0
2019-08-28 14:30:00,4.808,sell,3.0
2019-08-29 10:00:00,4.808,buy,2.0
2019-08-29 11:30:00,4.742,sell,4.0
2019-08-30 11:30:00,4.761,buy,2.0
2019-09-02 10:00:00,4.732,sell,4.0
2019-09-04 11:30:00,4.968,buy,2.0
2019-09-17 10:00:00,4.846,sell,4.0
2019-10-10 11:00:00,4.421,buy,2.0
2019-10-18 13:30:00,4.317,sell,4.0
2019-11-01 14:30:00,4.222,buy,2.0
2019-11-07 15:00:00,4.317,sell,4.0
2019-11-08 13:30:00,4.354,buy,2.0
2019-11-08 14:00:00,4.354,sell,4.0
2019-11-19 14:00:00,4.184,buy,2.0
2019-11-21 11:30:00,4.175,sell,4.0
2019-11-25 11:00:00,4.411,buy,2.0
2019-11-28 14:30:00,4.194,sell,4.0
2019-12-02 10:30:00,4.241,buy,1.0
2019-12-30 13:30:00,4.865,sell,3.0
2020-01-02 14:00:00,4.959,buy,2.0
2020-01-03 14:30:00,4.931,sell,4.0
2020-01-06 11:30:00,5.053,buy,2.0
2020-01-08 11:30:00,4.912,sell,4.0
2020-01-14 11:30:00,5.138,buy,2.0
2020-01-17 13:30:00,4.94,sell,4.0
2020-02-05 14:00:00,4.033,buy,2.0
2020-02-05 15:00:00,4.033,sell,4.0
2020-02-06 14:30:00,4.071,buy,2.0
2020-02-07 13:30:00,4.005,sell,4.0
2020-02-10 11:00:00,4.137,buy,2.0
2020-02-25 14:00:00,4.307,sell,4.0
2020-02-26 10:30:00,4.392,buy,2.0
2020-02-28 11:30:00,4.071,sell,4.0
2020-03-02 11:00:00,4.194,buy,2.0
2020-03-09 11:30:00,4.128,sell,4.0
2020-03-10 14:00:00,4.137,buy,2.0
2020-03-10 15:00:00,4.184,sell,4.0
2020-03-11 10:00:00,4.203,buy,2.0
2020-03-11 14:30:00,4.128,sell,4.0
2020-03-13 14:00:00,3.939,buy,2.0
2020-03-16 10:00:00,3.958,sell,4.0
2020-03-25 14:00:00,3.854,buy,2.0
2020-03-26 11:00:00,3.778,sell,4.0
2020-04-14 11:30:00,3.674,buy,2.0
2020-04-21 10:30:00,3.741,sell,4.0
2020-04-28 13:30:00,3.674,buy,2.0
2020-05-12 14:30:00,3.75,sell,4.0
2020-05-18 11:00:00,3.788,buy,2.0
2020-05-22 11:00:00,3.807,sell,4.0
2020-06-02 10:00:00,3.873,buy,2.0
2020-06-04 11:30:00,3.835,sell,4.0
2020-06-08 10:30:00,3.977,buy,2.0
2020-06-12 11:30:00,3.92,sell,4.0
2020-06-16 11:30:00,3.939,buy,2.0
2020-06-29 13:30:00,4.071,sell,4.0
2020-07-02 10:30:00,4.279,buy,1.0
2020-07-10 14:30:00,5.998,sell,3.0
2020-07-13 11:00:00,6.338,buy,2.0
2020-07-15 14:00:00,6.159,sell,4.0
2020-07-17 11:00:00,5.762,buy,1.0
2020-07-27 10:00:00,6.215,sell,3.0
2020-07-27 11:00:00,6.263,buy,2.0
2020-08-05 11:00:00,6.366,sell,4.0
2020-08-17 14:30:00,5.809,buy,2.0
2020-08-21 15:00:00,5.913,sell,4.0
2020-08-28 15:00:00,5.743,buy,2.0
2020-09-02 14:30:00,5.63,sell,4.0
2020-09-02 15:00:00,5.63,buy,2.0
2020-09-04 11:00:00,5.422,sell,4.0
2020-09-18 14:00:00,5.507,buy,2.0
2020-09-23 14:00:00,5.394,sell,4.0
2020-09-23 14:30:00,5.337,buy,2.0
2020-09-30 14:00:00,4.657,sell,4.0
2020-09-30 14:30:00,4.676,buy,2.0
2020-09-30 15:00:00,4.685,sell,4.0
2020-10-16 13:30:00,5.224,buy,2.0
2020-10-16 15:00:00,5.195,sell,4.0
2020-10-19 10:30:00,5.318,buy,2.0
2020-10-21 11:30:00,5.176,sell,4.0
2020-10-22 15:00:00,5.327,buy,2.0
2020-10-27 11:30:00,5.214,sell,4.0
2020-11-02 11:00:00,5.507,buy,1.0
2020-11-26 13:30:00,8.199,sell,3.0
2020-11-27 15:00:00,8.397,buy,2.0
2020-12-03 13:30:00,8.312,sell,4.0
2020-12-18 10:00:00,8.123,buy,2.0
2020-12-22 10:00:00,7.235,sell,4.0
2020-12-22 13:30:00,7.302,buy,2.0
2020-12-25 10:00:00,7.169,sell,4.0
2020-12-25 14:00:00,7.424,buy,2.0
2020-12-29 13:30:00,6.999,sell,4.0
2020-12-30 11:30:00,7.245,buy,2.0
2020-12-31 10:30:00,7.179,sell,4.0
2021-01-04 10:30:00,7.273,buy,2.0
2021-01-07 11:00:00,7.547,sell,4.0
2021-01-07 11:30:00,7.5,buy,2.0
2021-01-08 11:30:00,7.113,sell,4.0
2021-01-21 11:00:00,6.829,buy,2.0
2021-02-01 11:30:00,6.905,sell,4.0
2021-02-02 11:00:00,7.132,buy,1.0
2021-02-19 15:00:00,9.323,sell,3.0
2021-02-22 11:00:00,9.824,buy,2.0
2021-02-23 13:30:00,9.71,sell,4.0
2021-02-23 14:00:00,9.795,buy,2.0
2021-02-24 10:00:00,9.635,sell,4.0
2021-02-24 10:30:00,9.502,buy,2.0
2021-02-26 14:00:00,9.021,sell,4.0
2021-03-03 14:00:00,9.455,buy,2.0
2021-03-05 13:30:00,8.973,sell,4.0
2021-03-05 15:00:00,9.257,buy,2.0
2021-03-08 14:30:00,9.37,sell,4.0
2021-03-09 13:30:00,9.899,buy,1.0
2021-03-17 10:30:00,10.664,sell,3.0
2021-03-18 15:00:00,11.118,buy,2.0
2021-03-19 10:30:00,10.815,sell,4.0
2021-03-19 11:30:00,11.146,buy,2.0
2021-03-23 13:30:00,10.135,sell,4.0
2021-03-29 13:30:00,9.314,buy,2.0
2021-03-31 14:00:00,9.2,sell,4.0
2021-04-01 10:00:00,9.229,buy,2.0
2021-04-01 11:30:00,9.087,sell,4.0
2021-04-01 15:00:00,9.408,buy,2.0
2021-04-12 13:30:00,9.304,sell,4.0
2021-04-14 10:30:00,9.691,buy,1.0
2021-05-19 11:00:00,12.884,sell,3.0
2021-05-21 14:30:00,12.96,buy,2.0
2021-06-04 11:30:00,12.506,sell,4.0
2021-06-04 15:00:00,12.572,buy,2.0
2021-06-07 14:00:00,12.61,sell,4.0
2021-06-09 14:30:00,12.572,buy,2.0
2021-06-10 11:00:00,12.648,sell,4.0
2021-06-11 14:30:00,13.375,buy,2.0
2021-06-15 14:30:00,12.657,sell,4.0
2021-07-07 10:00:00,11.127,buy,2.0
