time,price,signal,label
2019-04-08 11:30:00,13.803,buy,2.0
2019-05-06 10:30:00,12.771,sell,4.0
2019-05-13 14:00:00,13.406,buy,2.0
2019-05-20 14:00:00,12.952,sell,4.0
2019-06-11 15:00:00,12.818,buy,2.0
2019-06-14 14:00:00,12.457,sell,4.0
2019-06-20 15:00:00,13.493,buy,1.0
2019-07-23 10:30:00,16.102,sell,3.0
2019-07-23 14:00:00,16.02,buy,1.0
2019-08-21 11:30:00,17.02,sell,3.0
2019-08-22 11:30:00,17.386,buy,2.0
2019-08-23 10:30:00,17.551,sell,4.0
2019-08-23 15:00:00,18.046,buy,2.0
2019-08-26 11:30:00,17.984,sell,4.0
2019-08-28 14:00:00,18.061,buy,1.0
2019-09-16 11:30:00,19.649,sell,3.0
2019-10-10 11:30:00,17.984,buy,2.0
2019-10-21 14:00:00,16.865,sell,4.0
2019-10-22 11:30:00,16.973,buy,2.0
2019-10-24 11:30:00,16.886,sell,4.0
2019-10-25 15:00:00,17.757,buy,1.0
2019-12-12 14:00:00,24.615,sell,3.0
2019-12-13 11:30:00,26.816,buy,2.0
2019-12-27 15:00:00,25.032,sell,4.0
2020-01-07 11:30:00,26.228,buy,1.0
2020-02-03 14:00:00,28.466,sell,3.0
2020-02-05 11:30:00,32.302,buy,1.0
2020-02-27 11:30:00,38.407,sell,3.0
2020-04-02 11:30:00,30.941,buy,2.0
2020-04-02 15:00:00,31.885,sell,4.0
2020-04-03 10:30:00,31.807,buy,2.0
2020-04-10 15:00:00,30.425,sell,4.0
2020-04-15 14:00:00,30.874,buy,2.0
2020-04-16 14:00:00,31.111,sell,4.0
2020-04-16 15:00:00,31.132,buy,2.0
2020-04-21 15:00:00,32.421,sell,4.0
2020-04-29 11:30:00,32.895,buy,2.0
2020-04-29 15:00:00,32.911,sell,4.0
2020-04-30 11:30:00,34.545,buy,2.0
2020-05-18 14:00:00,32.091,sell,4.0
2020-05-27 11:30:00,32.658,buy,2.0
2020-05-27 15:00:00,32.39,sell,4.0
2020-05-29 10:30:00,33.746,buy,1.0
2020-07-03 15:00:00,46.292,sell,3.0
2020-07-06 10:30:00,47.609,buy,1.0
2020-07-15 11:30:00,51.165,sell,3.0
2020-07-22 14:00:00,55.439,buy,2.0
2020-07-27 14:00:00,54.26,sell,4.0
2020-08-25 11:30:00,53.159,buy,2.0
2020-08-26 14:00:00,49.279,sell,4.0
2020-09-02 11:30:00,49.416,buy,2.0
2020-09-04 15:00:00,49.515,sell,4.0
2020-09-14 14:00:00,47.058,buy,2.0
2020-09-22 14:00:00,47.943,sell,4.0
2020-09-25 15:00:00,49.082,buy,1.0
2020-11-18 11:30:00,60.331,sell,3.0
2020-11-26 15:00:00,64.605,buy,2.0
2020-12-03 10:30:00,60.842,sell,4.0
2020-12-09 14:00:00,64.949,buy,2.0
2020-12-14 11:30:00,65.98,sell,4.0
2020-12-15 10:30:00,67.159,buy,1.0
2021-01-12 14:00:00,91.297,sell,3.0
2021-01-13 11:30:00,90.374,buy,2.0
2021-01-14 11:30:00,86.749,sell,4.0
2021-01-18 14:00:00,91.651,buy,1.0
2021-02-01 15:00:00,101.023,sell,3.0
2021-02-03 10:30:00,109.04,buy,2.0
2021-02-08 15:00:00,100.296,sell,4.0
2021-02-09 15:00:00,103.647,buy,2.0
2021-02-18 14:00:00,100.689,sell,4.0
2021-03-02 15:00:00,89.696,buy,2.0
2021-03-04 11:30:00,79.538,sell,4.0
2021-03-12 14:00:00,81.345,buy,2.0
2021-03-15 10:30:00,80.049,sell,4.0
2021-03-18 10:30:00,85.825,buy,2.0
2021-03-19 14:00:00,80.039,sell,4.0
2021-03-29 10:30:00,73.957,buy,2.0
2021-04-08 10:30:00,72.012,sell,4.0
2021-04-15 14:00:00,72.867,buy,2.0
2021-04-16 10:30:00,70.214,sell,4.0
2021-04-19 11:30:00,77.052,buy,1.0
2021-04-28 10:30:00,85.324,sell,3.0
2021-04-28 14:00:00,83.801,buy,1.0
2021-05-27 15:00:00,98.361,sell,3.0
2021-05-28 14:00:00,102.93,buy,1.0
2021-05-31 14:00:00,109.494,sell,3.0
2021-06-04 11:30:00,107.971,buy,2.0
2021-06-07 11:30:00,96.228,sell,4.0
2021-06-23 15:00:00,103.028,buy,2.0
2021-06-25 10:30:00,102.655,sell,4.0
2021-06-25 11:30:00,102.095,buy,2.0
2021-06-29 15:00:00,101.711,sell,4.0
2021-07-06 11:30:00,101.141,buy,1.0
2021-07-26 14:00:00,117.6,sell,3.0
2021-08-06 14:00:00,118.003,buy,2.0
2021-08-09 14:00:00,111.636,sell,4.0
2021-08-30 11:30:00,105.524,buy,2.0
2021-09-01 14:00:00,95.098,sell,4.0
2021-09-01 15:00:00,95.708,buy,2.0
2021-09-02 10:30:00,93.074,sell,4.0
2021-09-07 11:30:00,99.216,buy,2.0
2021-09-15 15:00:00,91.728,sell,4.0
2021-09-30 14:00:00,97.29,buy,1.0
2021-10-29 14:00:00,110.987,sell,3.0
2021-11-01 10:30:00,108.875,buy,1.0
2021-12-07 11:30:00,132.016,sell,3.0
2022-02-24 10:30:00,86.864,buy,2.0
2022-03-02 15:00:00,82.766,sell,4.0
2022-03-11 10:30:00,73.579,buy,2.0
2022-03-14 11:30:00,70.562,sell,4.0
2022-03-17 10:30:00,84.005,buy,2.0
2022-04-07 11:30:00,74.562,sell,4.0
2022-04-28 11:30:00,62.937,buy,1.0
2022-05-25 11:30:00,73.431,sell,3.0
2022-06-01 14:00:00,84.063,buy,1.0
2022-07-05 15:00:00,92.76,sell,3.0
2022-07-06 14:00:00,94.312,buy,2.0
2022-07-12 14:00:00,91.653,sell,4.0
2022-07-13 15:00:00,96.819,buy,2.0
2022-07-27 10:30:00,98.394,sell,4.0
2022-07-27 11:30:00,98.502,buy,2.0
2022-07-28 15:00:00,94.654,sell,4.0
2022-08-01 15:00:00,99.782,buy,2.0
2022-08-03 15:00:00,92.568,sell,4.0
2022-08-16 10:30:00,103.807,buy,2.0
2022-08-25 14:00:00,103.315,sell,4.0
2022-10-12 10:30:00,86.496,buy,2.0
2022-10-24 14:00:00,86.929,sell,4.0
2022-11-11 15:00:00,92.312,buy,2.0
2022-11-14 15:00:00,86.958,sell,4.0
2022-12-09 14:00:00,89.291,buy,2.0
2022-12-13 14:00:00,88.031,sell,4.0
2022-12-14 14:00:00,86.899,buy,2.0
2022-12-21 11:30:00,87.884,sell,4.0
2022-12-26 15:00:00,89.891,buy,2.0
2023-01-03 11:30:00,85.856,sell,4.0
2023-01-03 15:00:00,86.083,buy,2.0
2023-02-06 10:30:00,85.433,sell,4.0
2023-03-21 11:30:00,63.939,buy,2.0
2023-04-13 10:30:00,65.642,sell,4.0
2023-04-17 14:00:00,67.325,buy,2.0
2023-04-17 15:00:00,67.876,sell,4.0
2023-04-26 15:00:00,65.731,buy,2.0
2023-06-01 11:30:00,62.896,sell,4.0
2023-06-02 11:30:00,64.343,buy,2.0
2023-06-05 15:00:00,62.198,sell,4.0
2023-06-16 11:30:00,58.999,buy,2.0
2023-07-17 14:00:00,55.967,sell,4.0
2023-07-25 15:00:00,56.115,buy,2.0
2023-08-08 15:00:00,57.704,sell,4.0
2023-10-12 15:00:00,46.277,buy,2.0
2023-10-13 15:00:00,44.689,sell,4.0
2023-10-30 10:30:00,45.557,buy,2.0
2023-11-16 15:00:00,44.896,sell,4.0
2023-12-07 11:30:00,41.857,buy,2.0
2023-12-14 10:30:00,39.578,sell,4.0
