time,price,signal,label
2016-03-23,9.343,buy,2.0
2016-05-11,8.401,sell,4.0
2016-06-07,9.77,buy,2.0
2016-08-02,9.961,sell,4.0
2016-08-05,10.883,buy,2.0
2016-08-23,10.835,sell,4.0
2016-09-09,11.82,buy,1.0
2016-12-05,13.699,sell,3.0
2016-12-07,13.493,buy,2.0
2016-12-15,12.733,sell,4.0
2016-12-27,12.517,buy,2.0
2017-01-13,12.69,sell,4.0
2017-02-28,14.333,buy,2.0
2017-04-10,12.647,sell,4.0
2017-07-11,10.196,buy,2.0
2017-07-17,10.331,sell,4.0
2017-07-20,11.562,buy,2.0
2017-08-17,10.259,sell,4.0
2017-09-05,12.069,buy,1.0
2018-03-27,13.846,sell,3.0
2018-08-20,7.968,buy,2.0
2018-08-21,7.997,sell,4.0
2018-11-28,7.557,buy,2.0
2018-12-25,7.097,sell,4.0
2019-01-08,7.218,buy,2.0
2019-01-31,6.535,sell,4.0
2019-02-15,7.349,buy,1.0
2019-05-09,8.036,sell,3.0
2019-05-14,8.094,buy,2.0
2019-05-21,8.235,sell,4.0
2019-07-01,8.67,buy,2.0
2019-07-30,8.295,sell,4.0
2019-08-26,8.286,buy,2.0
2019-09-03,8.096,sell,4.0
2019-09-11,8.325,buy,2.0
2019-09-18,8.111,sell,4.0
2019-12-19,7.791,buy,2.0
2020-02-05,7.635,sell,4.0
2020-02-18,9.344,buy,2.0
2020-03-02,8.15,sell,4.0
2020-03-12,8.019,buy,2.0
2020-03-19,7.388,sell,4.0
2020-03-26,7.427,buy,2.0
2020-04-01,7.232,sell,4.0
2020-05-14,7.174,buy,2.0
2020-05-18,7.276,sell,4.0
2020-06-02,7.597,buy,2.0
2020-06-30,7.3,sell,4.0
2020-07-03,8.085,buy,2.0
2020-07-21,8.08,sell,4.0
2020-07-27,8.065,buy,2.0
2020-08-13,7.929,sell,4.0
2020-09-18,8.508,buy,2.0
2020-09-29,8.742,sell,4.0
2020-09-30,8.698,buy,1.0
2021-02-08,13.588,sell,3.0
2021-04-19,13.865,buy,1.0
2021-11-17,28.061,sell,3.0
2021-11-18,29.661,buy,1.0
2021-12-21,31.465,sell,3.0
2021-12-31,34.308,buy,2.0
2022-01-20,27.12,sell,4.0
2022-02-14,33.591,buy,1.0
2022-04-14,38.569,sell,3.0
2022-05-09,37.799,buy,1.0
2022-05-13,43.938,sell,3.0
2022-05-16,43.274,buy,1.0
2022-10-10,62.25,sell,3.0
2023-01-11,53.675,buy,2.0
2023-03-28,45.653,sell,4.0
2023-04-21,50.812,buy,2.0
2023-04-27,51.188,sell,4.0
2023-05-05,51.714,buy,2.0
2023-05-31,51.966,sell,4.0
2023-12-08,37.365,buy,2.0
2023-12-15,34.883,sell,4.0
2024-01-16,38.199,buy,2.0
2024-02-01,30.433,sell,4.0
2024-02-28,33.07,buy,2.0
2024-04-24,31.451,sell,4.0
2024-08-27,27.68,buy,1.0
2024-12-23,36.15,sell,3.0
