time,price,signal,label
2019-01-23 13:30:00,7.106,buy,2.0
2019-01-28 14:45:00,7.128,sell,4.0
2019-01-29 13:30:00,7.135,buy,2.0
2019-01-30 14:45:00,7.047,sell,4.0
2019-02-01 10:00:00,7.311,buy,2.0
2019-02-14 11:15:00,7.449,sell,4.0
2019-02-14 15:00:00,7.471,buy,2.0
2019-02-19 11:15:00,7.515,sell,4.0
2019-02-20 14:45:00,7.523,buy,2.0
2019-02-21 15:00:00,7.625,sell,4.0
2019-02-22 14:45:00,7.756,buy,2.0
2019-02-26 10:15:00,7.815,sell,4.0
2019-03-04 11:00:00,7.72,buy,2.0
2019-03-05 09:45:00,7.676,sell,4.0
2019-03-05 10:30:00,7.83,buy,2.0
2019-03-08 13:30:00,7.515,sell,4.0
2019-03-11 13:15:00,7.618,buy,1.0
2019-03-26 10:30:00,8.509,sell,3.0
2019-03-28 10:30:00,8.458,buy,2.0
2019-04-04 13:30:00,8.685,sell,4.0
2019-04-04 14:45:00,8.795,buy,2.0
2019-04-08 11:00:00,8.765,sell,4.0
2019-04-09 10:00:00,8.787,buy,2.0
2019-04-11 11:30:00,8.941,sell,4.0
2019-04-12 13:45:00,8.904,buy,2.0
2019-04-12 14:00:00,8.773,sell,4.0
2019-04-15 10:30:00,9.35,buy,2.0
2019-04-17 10:30:00,9.599,sell,4.0
2019-04-18 10:45:00,9.672,buy,2.0
2019-04-22 13:30:00,10.439,sell,4.0
2019-05-10 15:00:00,8.232,buy,2.0
2019-05-13 14:15:00,7.983,sell,4.0
2019-05-14 10:45:00,8.181,buy,2.0
2019-05-17 10:30:00,7.99,sell,4.0
2019-05-22 10:45:00,8.034,buy,2.0
2019-05-23 10:45:00,7.917,sell,4.0
2019-05-23 14:15:00,8.042,buy,2.0
2019-05-30 09:45:00,8.172,sell,4.0
2019-05-31 10:30:00,8.479,buy,2.0
2019-05-31 13:30:00,8.316,sell,4.0
2019-06-04 10:30:00,8.172,buy,2.0
2019-06-04 13:15:00,8.096,sell,4.0
2019-06-04 14:15:00,8.096,buy,2.0
2019-06-10 10:15:00,7.846,sell,4.0
2019-06-10 13:15:00,7.933,buy,2.0
2019-06-18 10:00:00,8.038,sell,4.0
2019-06-19 10:30:00,8.287,buy,2.0
2019-06-24 09:45:00,8.431,sell,4.0
2019-06-24 11:00:00,8.393,buy,2.0
2019-06-25 11:30:00,8.278,sell,4.0
2019-06-27 10:15:00,8.489,buy,2.0
2019-07-03 11:15:00,8.489,sell,4.0
2019-07-11 11:00:00,7.798,buy,2.0
2019-07-11 14:30:00,7.712,sell,4.0
2019-07-15 10:00:00,8.498,buy,2.0
2019-07-15 11:15:00,8.489,sell,4.0
2019-07-15 15:00:00,8.604,buy,2.0
2019-07-26 11:00:00,9.18,sell,4.0
2019-07-26 13:30:00,9.448,buy,2.0
2019-08-02 10:45:00,9.582,sell,4.0
2019-08-05 10:30:00,9.774,buy,2.0
2019-08-06 10:45:00,9.458,sell,4.0
2019-08-06 13:30:00,9.659,buy,2.0
2019-08-07 11:15:00,9.477,sell,4.0
2019-08-09 10:00:00,9.448,buy,2.0
2019-08-20 11:00:00,9.87,sell,4.0
2019-08-22 10:30:00,10.522,buy,2.0
2019-08-30 14:15:00,10.321,sell,4.0
2019-09-02 10:45:00,10.542,buy,2.0
2019-09-04 11:15:00,10.983,sell,4.0
2019-09-06 14:45:00,11.223,buy,2.0
2019-09-16 10:15:00,11.645,sell,4.0
2019-09-26 10:00:00,11.654,buy,2.0
2019-09-26 13:15:00,11.232,sell,4.0
2019-09-27 11:00:00,11.319,buy,2.0
2019-10-14 09:45:00,11.817,sell,4.0
2019-10-14 13:15:00,11.836,buy,2.0
2019-10-15 10:15:00,11.453,sell,4.0
2019-10-24 13:15:00,10.59,buy,2.0
2019-10-25 10:30:00,10.599,sell,4.0
2019-10-28 09:45:00,10.455,buy,2.0
2019-10-28 10:00:00,10.407,sell,4.0
2019-10-29 10:45:00,11.002,buy,2.0
2019-10-31 14:45:00,10.503,sell,4.0
2019-11-01 10:30:00,10.542,buy,2.0
2019-11-01 10:45:00,10.436,sell,4.0
2019-11-04 10:45:00,10.666,buy,2.0
2019-11-04 15:00:00,10.561,sell,4.0
2019-11-08 11:00:00,10.561,buy,2.0
2019-11-08 14:15:00,10.551,sell,4.0
2019-11-21 11:15:00,9.822,buy,2.0
2019-11-21 13:15:00,9.793,sell,4.0
2019-11-22 10:30:00,9.813,buy,2.0
2019-11-22 10:45:00,9.803,sell,4.0
2019-11-25 11:30:00,9.65,buy,2.0
2019-11-29 10:15:00,9.784,sell,4.0
2019-11-29 11:00:00,9.803,buy,2.0
2019-12-03 11:00:00,9.784,sell,4.0
2019-12-03 13:15:00,9.861,buy,2.0
2019-12-09 14:15:00,10.187,sell,4.0
2019-12-09 15:00:00,10.129,buy,2.0
2019-12-19 10:45:00,10.676,sell,4.0
2019-12-27 10:00:00,10.609,buy,2.0
2019-12-27 10:15:00,10.58,sell,4.0
2019-12-30 13:45:00,10.263,buy,2.0
2020-01-07 11:15:00,10.916,sell,4.0
2020-01-07 13:30:00,10.944,buy,2.0
2020-01-08 14:00:00,10.829,sell,4.0
2020-01-13 09:45:00,10.992,buy,2.0
2020-01-13 10:30:00,10.992,sell,4.0
2020-01-13 11:15:00,11.002,buy,2.0
2020-01-16 14:15:00,11.549,sell,4.0
2020-01-17 10:15:00,11.769,buy,2.0
2020-01-22 10:45:00,11.798,sell,4.0
2020-01-23 10:45:00,11.798,buy,2.0
2020-01-23 13:15:00,11.587,sell,4.0
2020-02-05 11:00:00,10.484,buy,2.0
2020-02-05 13:45:00,10.379,sell,4.0
2020-02-06 14:15:00,10.455,buy,2.0
2020-02-07 10:15:00,10.263,sell,4.0
2020-02-07 11:30:00,10.254,buy,1.0
2020-02-24 13:15:00,11.491,sell,3.0
2020-02-24 13:45:00,11.52,buy,2.0
2020-02-25 10:15:00,11.395,sell,4.0
2020-02-27 10:30:00,11.942,buy,2.0
2020-02-28 11:00:00,11.338,sell,4.0
2020-03-03 15:00:00,11.52,buy,2.0
2020-03-09 14:15:00,12.594,sell,4.0
2020-03-10 10:45:00,12.354,buy,2.0
2020-03-11 13:15:00,12.978,sell,4.0
2020-03-12 15:00:00,12.93,buy,2.0
2020-03-13 11:30:00,12.815,sell,4.0
2020-03-13 14:15:00,13.371,buy,2.0
2020-03-16 10:45:00,13.007,sell,4.0
2020-03-17 13:15:00,12.652,buy,2.0
2020-03-18 14:30:00,12.374,sell,4.0
2020-03-24 11:00:00,11.741,buy,2.0
2020-03-24 13:45:00,11.386,sell,4.0
2020-03-24 15:00:00,11.865,buy,2.0
2020-03-27 11:15:00,11.453,sell,4.0
2020-03-27 11:30:00,11.539,buy,2.0
2020-03-27 14:00:00,11.501,sell,4.0
2020-03-30 14:30:00,11.366,buy,2.0
2020-04-01 14:15:00,11.645,sell,4.0
2020-04-02 10:00:00,11.808,buy,2.0
2020-04-03 11:15:00,12.652,sell,4.0
2020-04-08 11:15:00,12.671,buy,2.0
2020-04-10 10:45:00,12.863,sell,4.0
2020-04-10 14:00:00,12.729,buy,2.0
2020-04-10 14:15:00,12.738,sell,4.0
2020-04-13 10:30:00,12.968,buy,2.0
2020-04-15 13:15:00,12.93,sell,4.0
2020-04-15 13:30:00,12.892,buy,2.0
2020-04-15 15:00:00,12.729,sell,4.0
2020-04-16 10:30:00,12.844,buy,2.0
2020-04-24 10:15:00,13.227,sell,4.0
2020-04-30 11:00:00,13.141,buy,2.0
2020-05-12 13:30:00,13.736,sell,4.0
2020-05-12 15:00:00,13.812,buy,2.0
2020-05-13 11:15:00,13.88,sell,4.0
2020-05-13 13:45:00,14.004,buy,2.0
2020-05-14 11:30:00,13.822,sell,4.0
2020-05-19 10:00:00,14.426,buy,2.0
2020-05-20 14:30:00,13.88,sell,4.0
2020-05-26 10:45:00,12.973,buy,2.0
2020-05-26 11:15:00,12.837,sell,4.0
2020-06-01 11:30:00,13.254,buy,2.0
2020-06-02 11:15:00,13.312,sell,4.0
2020-06-02 13:45:00,13.438,buy,2.0
2020-06-05 13:45:00,13.428,sell,4.0
2020-06-10 11:15:00,13.205,buy,2.0
2020-06-11 14:45:00,13.109,sell,4.0
2020-06-17 15:00:00,13.205,buy,2.0
2020-06-18 11:00:00,13.128,sell,4.0
