time,price,signal,label
2019-04-08 11:30:00,113.251,buy,2.0
2019-04-12 11:30:00,112.913,sell,4.0
2019-05-29 11:30:00,102.323,buy,2.0
2019-05-29 14:00:00,103.298,sell,4.0
2019-05-31 11:30:00,104.254,buy,2.0
2019-06-03 11:30:00,104.07,sell,4.0
2019-06-11 15:00:00,104.746,buy,2.0
2019-07-04 14:00:00,109.351,sell,4.0
2019-07-24 14:00:00,99.472,buy,2.0
2019-08-06 11:30:00,96.978,sell,4.0
2019-08-07 15:00:00,99.006,buy,2.0
2019-08-09 14:00:00,92.087,sell,4.0
2019-08-23 10:30:00,96.697,buy,2.0
2019-08-23 15:00:00,97.774,sell,4.0
2019-08-26 14:00:00,99.686,buy,2.0
2019-08-27 15:00:00,99.783,sell,4.0
2019-08-28 11:30:00,97.774,buy,2.0
2019-08-29 11:30:00,97.25,sell,4.0
2019-08-30 14:00:00,97.075,buy,2.0
2019-09-03 11:30:00,96.075,sell,4.0
2019-09-05 15:00:00,97.182,buy,2.0
2019-09-12 10:30:00,97.026,sell,4.0
2019-09-18 14:00:00,98.405,buy,2.0
2019-10-25 15:00:00,103.354,sell,4.0
2019-11-11 10:30:00,108.381,buy,2.0
2019-11-12 11:30:00,104.014,sell,4.0
2019-12-13 15:00:00,99.55,buy,2.0
2019-12-24 14:00:00,101.345,sell,4.0
2019-12-25 14:00:00,106.003,buy,1.0
2020-02-04 10:30:00,119.735,sell,3.0
2020-02-05 11:30:00,125.189,buy,2.0
2020-02-26 14:00:00,118.91,sell,4.0
2020-03-03 10:30:00,125.694,buy,2.0
2020-03-10 10:30:00,119.561,sell,4.0
2020-03-26 11:30:00,121.016,buy,2.0
2020-04-13 14:00:00,125.141,sell,4.0
2020-04-14 15:00:00,130.323,buy,2.0
2020-05-06 10:30:00,138.145,sell,4.0
2020-05-06 14:00:00,140.62,buy,2.0
2020-05-15 15:00:00,140.717,sell,4.0
2020-05-18 11:30:00,144.268,buy,2.0
2020-05-22 15:00:00,138.582,sell,4.0
2020-05-26 10:30:00,142.725,buy,2.0
2020-05-28 15:00:00,139.562,sell,4.0
2020-06-01 10:30:00,143.511,buy,1.0
2020-07-17 14:00:00,175.601,sell,3.0
2020-07-21 11:30:00,187.733,buy,2.0
2020-08-12 14:00:00,191.858,sell,4.0
2020-08-13 15:00:00,192.024,buy,1.0
2020-09-04 14:00:00,243.808,sell,3.0
2020-09-10 14:00:00,236.884,buy,2.0
2020-10-16 11:30:00,237.508,sell,4.0
2020-10-19 15:00:00,236.007,buy,2.0
2020-10-20 10:30:00,236.133,sell,4.0
2020-10-28 14:00:00,228.468,buy,2.0
2020-10-30 14:00:00,224.353,sell,4.0
2020-11-09 15:00:00,225.591,buy,2.0
2020-11-16 10:30:00,214.61,sell,4.0
2020-12-02 10:30:00,217.214,buy,1.0
2021-01-15 14:00:00,272.919,sell,3.0
2021-02-01 11:30:00,297.632,buy,2.0
2021-02-24 14:00:00,310.856,sell,4.0
2021-03-26 14:00:00,275.016,buy,1.0
2021-04-27 14:00:00,325.738,sell,3.0
2021-04-29 10:30:00,331.677,buy,2.0
2021-04-30 10:30:00,335.071,sell,4.0
2021-05-11 15:00:00,331.667,buy,1.0
2021-06-09 14:00:00,382.175,sell,3.0
2021-06-10 11:30:00,400.441,buy,2.0
2021-07-13 11:30:00,411.448,sell,4.0
2021-07-16 10:30:00,434.697,buy,2.0
2021-07-23 11:30:00,400.961,sell,4.0
2021-08-02 15:00:00,364.333,buy,2.0
2021-08-18 11:30:00,363.942,sell,4.0
2021-08-24 14:00:00,363.551,buy,2.0
2021-08-31 11:30:00,339.5,sell,4.0
2021-09-07 14:00:00,334.301,buy,2.0
2021-09-07 15:00:00,335.854,sell,4.0
2021-09-28 10:30:00,347.914,buy,2.0
2021-09-29 10:30:00,345.031,sell,4.0
2021-09-30 15:00:00,369.61,buy,2.0
2021-10-27 14:00:00,403.893,sell,4.0
2021-11-01 15:00:00,405.574,buy,2.0
2021-11-03 15:00:00,397.756,sell,4.0
2021-11-05 15:00:00,409.972,buy,2.0
2021-11-11 14:00:00,404.499,sell,4.0
2021-11-12 10:30:00,416.129,buy,2.0
2021-11-18 11:30:00,441.597,sell,4.0
2021-11-19 10:30:00,437.913,buy,2.0
2021-11-22 14:00:00,431.247,sell,4.0
2021-11-24 10:30:00,435.381,buy,2.0
2021-12-02 10:30:00,434.795,sell,4.0
2021-12-02 14:00:00,433.564,buy,2.0
2021-12-28 15:00:00,465.335,sell,4.0
2022-02-10 10:30:00,339.51,buy,2.0
2022-02-14 10:30:00,335.561,sell,4.0
2022-02-15 14:00:00,344.621,buy,2.0
2022-03-03 15:00:00,330.636,sell,4.0
2022-03-18 11:30:00,303.858,buy,2.0
2022-03-18 15:00:00,305.871,sell,4.0
2022-03-23 14:00:00,311.755,buy,2.0
2022-03-28 14:00:00,301.483,sell,4.0
2022-03-30 15:00:00,312.644,buy,2.0
2022-04-06 15:00:00,302.158,sell,4.0
2022-04-13 10:30:00,303.917,buy,2.0
2022-04-20 14:00:00,297.672,sell,4.0
2022-04-26 11:30:00,287.889,buy,2.0
2022-05-10 15:00:00,290.665,sell,4.0
2022-05-23 11:30:00,295.795,buy,2.0
2022-05-25 11:30:00,288.759,sell,4.0
2022-05-31 15:00:00,302.666,buy,2.0
2022-06-06 10:30:00,292.834,sell,4.0
2022-06-06 15:00:00,298.17,buy,2.0
2022-07-11 11:30:00,323.247,sell,4.0
2022-08-12 15:00:00,294.295,buy,2.0
2022-08-19 10:30:00,290.067,sell,4.0
2022-08-23 15:00:00,285.554,buy,2.0
2022-08-25 15:00:00,284.769,sell,4.0
2022-08-26 10:30:00,289.321,buy,2.0
2022-09-19 15:00:00,283.985,sell,4.0
2022-09-28 11:30:00,258.303,buy,2.0
2022-09-29 11:30:00,260.717,sell,4.0
2022-10-13 15:00:00,251.908,buy,2.0
2022-10-19 11:30:00,257.666,sell,4.0
2022-11-02 14:00:00,248.18,buy,2.0
