time,price,signal
2015-06-30 00:00:00,66.68,sell
2015-07-02 00:00:00,68.91,buy
2015-07-29 00:00:00,64.78,sell
2015-08-19 00:00:00,66.91,buy
2015-08-25 00:00:00,61.8,sell
2015-09-21 00:00:00,64.97,buy
2016-01-22 00:00:00,74.76,sell
2016-01-29 00:00:00,80.08,buy
2016-08-09 00:00:00,101.9,sell
2016-09-29 00:00:00,98.0,buy
2016-09-30 00:00:00,97.12,sell
2016-12-13 00:00:00,96.68,buy
2017-06-15 00:00:00,117.75,sell
2017-06-19 00:00:00,116.55,buy
2017-06-30 00:00:00,112.95,sell
2017-09-06 00:00:00,119.69,buy
2017-09-18 00:00:00,117.1,sell
2017-10-31 00:00:00,118.44,buy
2017-12-05 00:00:00,113.02,sell
2018-03-14 00:00:00,105.47,buy
2018-03-29 00:00:00,105.38,sell
2018-04-02 00:00:00,102.93,buy
2018-04-03 00:00:00,103.02,sell
2018-04-19 00:00:00,103.17,buy
2018-04-25 00:00:00,101.47,sell
2018-04-30 00:00:00,105.69,buy
2018-09-26 00:00:00,111.52,sell
2018-10-24 00:00:00,115.68,buy
2018-10-29 00:00:00,106.18,sell
2018-12-03 00:00:00,115.89,buy
2018-12-18 00:00:00,109.0,sell
2019-02-11 00:00:00,113.23,buy
2019-03-07 00:00:00,112.65,sell
2019-03-08 00:00:00,111.99,buy
2019-05-20 00:00:00,116.17,sell
2019-05-23 00:00:00,119.31,buy
2019-06-05 00:00:00,114.85,sell
2019-06-14 00:00:00,119.76,buy
2019-06-28 00:00:00,117.79,sell
2019-07-08 00:00:00,120.43,buy
2019-07-26 00:00:00,111.53,sell
2019-08-05 00:00:00,115.51,buy
2019-11-04 00:00:00,124.07,sell
2020-01-24 00:00:00,128.26,buy
2020-03-02 00:00:00,130.49,sell
2020-03-09 00:00:00,120.67,buy
2020-03-26 00:00:00,134.13,sell
2020-04-02 00:00:00,135.01,buy
2020-05-13 00:00:00,133.42,sell
2020-06-03 00:00:00,139.49,buy
2020-06-05 00:00:00,141.28,sell
2020-06-09 00:00:00,141.48,buy
2020-09-24 00:00:00,141.25,sell
2020-10-01 00:00:00,147.25,buy
2020-11-25 00:00:00,135.75,sell
2020-12-23 00:00:00,136.79,buy
2021-02-19 00:00:00,136.45,sell
2021-03-11 00:00:00,134.85,buy
2021-03-17 00:00:00,134.68,sell
2021-03-25 00:00:00,138.36,buy
2021-03-31 00:00:00,140.84,sell
2021-05-20 00:00:00,151.25,buy
2021-06-23 00:00:00,151.95,sell
2021-07-02 00:00:00,150.27,buy
2021-09-17 00:00:00,156.8,sell
2021-09-20 00:00:00,157.31,buy
2021-09-28 00:00:00,146.09,sell
2021-10-21 00:00:00,154.78,buy
2022-01-10 00:00:00,159.24,sell
2022-04-01 00:00:00,145.9,buy
2022-05-06 00:00:00,141.08,sell
2022-05-27 00:00:00,141.51,buy
2022-08-24 00:00:00,125.64,sell
2023-02-01 00:00:00,116.15,buy
2023-02-22 00:00:00,106.64,sell
2023-06-02 00:00:00,105.3,buy
2023-10-04 00:00:00,117.56,sell
2023-10-05 00:00:00,117.7,buy
2024-02-22 00:00:00,138.38,sell
2024-03-05 00:00:00,150.25,buy
2024-03-20 00:00:00,140.89,sell
2024-06-06 00:00:00,147.12,buy
2024-07-25 00:00:00,147.37,sell
2024-09-12 00:00:00,160.49,buy
2025-01-17 00:00:00,178.43,sell
2025-01-22 00:00:00,182.44,buy
2025-01-30 00:00:00,164.23,sell
