time,price,signal,label
2001-10-10,69.25,buy,2.0
2001-11-05,70.03,sell,4.0
2001-11-07,71.38,buy,2.0
2001-12-03,69.21,sell,4.0
2002-02-15,52.18,buy,2.0
2002-02-20,50.66,sell,4.0
2002-03-01,56.93,buy,2.0
2002-06-27,59.18,sell,4.0
2002-07-22,57.83,buy,2.0
2002-07-24,55.13,sell,4.0
2002-11-25,43.08,buy,2.0
2002-12-10,37.76,sell,4.0
2003-01-09,40.55,buy,2.0
2003-01-17,35.92,sell,4.0
2003-06-12,37.06,buy,2.0
2003-06-13,35.47,sell,4.0
2003-06-20,39.85,buy,2.0
2003-07-21,35.71,sell,4.0
2003-08-20,41.12,buy,1.0
2003-11-20,54.43,sell,3.0
2003-11-26,56.85,buy,2.0
2003-12-10,51.4,sell,4.0
2004-01-05,61.64,buy,2.0
2004-03-15,66.88,sell,4.0
2004-03-24,69.21,buy,2.0
2004-04-20,66.43,sell,4.0
2004-04-23,83.67,buy,2.0
2004-06-17,74.09,sell,4.0
2004-08-25,67.17,buy,2.0
2004-09-09,65.77,sell,4.0
2004-09-10,68.35,buy,2.0
2004-12-14,69.01,sell,4.0
2011-03-28,43.97,buy,2.0
2011-06-29,45.97,sell,4.0
2011-06-30,46.04,buy,2.0
2011-07-07,45.72,sell,4.0
2011-09-14,42.79,buy,2.0
2012-04-11,48.59,sell,4.0
2012-05-03,50.8,buy,2.0
2012-05-15,49.1,sell,4.0
2012-07-31,48.34,buy,2.0
2013-06-21,55.82,sell,4.0
2013-06-28,57.73,buy,2.0
2013-07-29,54.01,sell,4.0
2013-08-13,57.84,buy,2.0
2014-01-28,64.34,sell,4.0
2014-02-18,65.78,buy,2.0
2014-03-17,65.08,sell,4.0
2014-03-21,66.81,buy,2.0
2014-04-03,65.09,sell,4.0
2014-05-07,67.14,buy,2.0
2014-08-04,64.11,sell,4.0
2014-09-18,62.04,buy,2.0
2014-10-03,61.3,sell,4.0
2014-10-10,59.05,buy,2.0
2014-10-13,58.5,sell,4.0
2014-10-22,61.63,buy,2.0
2014-11-12,63.7,sell,4.0
2014-11-13,64.43,buy,2.0
2014-12-16,61.73,sell,4.0
2014-12-22,66.53,buy,2.0
2015-04-07,61.99,sell,4.0
2015-07-20,59.4,buy,2.0
2015-08-25,60.44,sell,4.0
2015-09-01,63.85,buy,2.0
2015-11-11,70.02,sell,4.0
2015-11-12,69.44,buy,2.0
2015-12-16,69.52,sell,4.0
2016-01-29,66.77,buy,2.0
2016-02-08,62.09,sell,4.0
2016-02-22,66.75,buy,2.0
2016-05-12,71.11,sell,4.0
2016-05-16,70.83,buy,2.0
2016-06-23,68.01,sell,4.0
2016-07-29,69.38,buy,2.0
2016-10-10,74.67,sell,4.0
2016-10-13,73.06,buy,2.0
2016-10-31,72.58,sell,4.0
2016-11-08,78.56,buy,2.0
2017-02-03,81.6,sell,4.0
2017-03-16,85.15,buy,2.0
2017-05-23,82.11,sell,4.0
2017-05-26,81.86,buy,2.0
2017-09-11,87.01,sell,4.0
2017-09-12,87.74,buy,2.0
2017-09-19,85.84,sell,4.0
2017-10-05,86.0,buy,2.0
2017-12-27,90.8,sell,4.0
2018-01-16,95.86,buy,1.0
2018-10-10,120.68,sell,3.0
2018-11-01,123.78,buy,2.0
2018-12-21,111.73,sell,4.0
2019-02-15,138.63,buy,2.0
2019-05-08,143.05,sell,4.0
2019-05-09,145.23,buy,2.0
2019-05-16,148.39,sell,4.0
2019-06-04,156.94,buy,2.0
2019-09-13,167.04,sell,4.0
2019-10-21,176.01,buy,2.0
2019-10-25,163.41,sell,4.0
2020-01-13,170.87,buy,2.0
2020-01-15,170.55,sell,4.0
2020-01-21,176.94,buy,2.0
2020-02-28,165.68,sell,4.0
2020-04-16,152.75,buy,2.0
2020-05-04,141.16,sell,4.0
2020-06-08,158.32,buy,2.0
2020-06-16,141.92,sell,4.0
2020-07-20,135.65,buy,1.0
2020-12-28,169.41,sell,3.0
2021-01-08,174.55,buy,1.0
2021-12-07,254.97,sell,3.0
2021-12-10,264.92,buy,2.0
2022-01-11,256.05,sell,4.0
2022-03-21,232.07,buy,2.0
2022-04-29,213.69,sell,4.0
2022-07-29,238.59,buy,2.0
2022-09-16,239.2,sell,4.0
2022-10-25,239.68,buy,2.0
2023-01-25,258.57,sell,4.0
2023-02-16,267.36,buy,2.0
2023-02-27,262.94,sell,4.0
2023-03-20,268.11,buy,2.0
2023-06-01,282.22,sell,4.0
2023-06-08,279.21,buy,2.0
2023-06-26,280.39,sell,4.0
2023-07-03,292.76,buy,2.0
2023-08-04,278.85,sell,4.0
2023-08-11,285.96,buy,2.0
2023-08-18,277.68,sell,4.0
2023-09-01,283.68,buy,2.0
2023-09-25,276.66,sell,4.0
2023-10-13,288.15,buy,2.0
2023-10-23,279.43,sell,4.0
2023-11-01,280.5,buy,1.0
2024-04-19,339.65,sell,3.0
2024-05-08,359.02,buy,1.0
2024-10-30,453.0,sell,3.0
2024-11-07,469.95,buy,2.0
2024-12-13,469.79,sell,4.0
2025-01-24,479.18,buy,2.0
2025-01-31,469.25,sell,4.0
2025-02-06,482.1,buy,2.0
2025-02-14,438.14,sell,4.0
