time,price,signal,label
2019-01-24 11:00:00,53.591,buy,1.0
2019-02-15 14:00:00,59.402,sell,3.0
2019-02-18 10:00:00,58.423,buy,2.0
2019-02-18 10:15:00,58.977,sell,4.0
2019-02-18 10:30:00,60.003,buy,2.0
2019-02-20 14:00:00,59.107,sell,4.0
2019-02-21 10:45:00,62.045,buy,2.0
2019-02-22 10:45:00,60.557,sell,4.0
2019-02-22 11:30:00,61.417,buy,2.0
2019-02-25 11:00:00,64.235,sell,4.0
2019-02-28 11:00:00,62.821,buy,2.0
2019-02-28 13:30:00,63.126,sell,4.0
2019-02-28 14:00:00,63.357,buy,2.0
2019-03-07 11:15:00,67.635,sell,4.0
2019-03-08 10:45:00,69.668,buy,2.0
2019-03-08 14:45:00,67.265,sell,4.0
2019-03-11 10:45:00,70.037,buy,2.0
2019-03-13 14:00:00,72.615,sell,4.0
2019-03-18 11:00:00,70.49,buy,2.0
2019-03-20 10:45:00,69.16,sell,4.0
2019-03-22 14:30:00,69.732,buy,2.0
2019-03-26 11:00:00,69.086,sell,4.0
2019-03-26 11:30:00,68.855,buy,2.0
2019-03-26 14:15:00,68.309,sell,4.0
2019-03-28 11:15:00,69.391,buy,2.0
2019-04-02 11:30:00,73.234,sell,4.0
2019-04-15 11:15:00,68.938,buy,2.0
2019-04-15 13:30:00,67.515,sell,4.0
2019-04-16 14:30:00,68.476,buy,2.0
2019-04-17 10:45:00,68.762,sell,4.0
2019-04-17 14:30:00,68.282,buy,2.0
2019-04-17 14:45:00,68.088,sell,4.0
2019-04-19 10:15:00,68.42,buy,2.0
2019-04-19 14:45:00,67.543,sell,4.0
2019-04-24 09:45:00,66.693,buy,2.0
2019-04-24 10:00:00,66.776,sell,4.0
2019-04-24 15:00:00,67.219,buy,2.0
2019-04-25 11:30:00,67.459,sell,4.0
2019-04-26 11:15:00,66.803,buy,2.0
2019-04-26 11:30:00,66.221,sell,4.0
2019-04-29 10:00:00,69.067,buy,2.0
2019-05-06 11:15:00,68.282,sell,4.0
2019-05-07 10:00:00,71.423,buy,2.0
2019-05-09 10:15:00,67.404,sell,4.0
2019-05-13 11:00:00,70.271,buy,2.0
2019-05-14 10:30:00,71.63,sell,4.0
2019-05-14 13:45:00,72.421,buy,2.0
2019-05-17 11:15:00,71.565,sell,4.0
2019-05-22 11:00:00,72.914,buy,2.0
2019-05-23 10:00:00,70.773,sell,4.0
2019-05-28 11:00:00,70.327,buy,2.0
2019-05-29 10:45:00,70.913,sell,4.0
2019-05-30 13:15:00,70.82,buy,2.0
2019-06-03 09:45:00,71.676,sell,4.0
2019-06-03 10:15:00,71.797,buy,2.0
2019-06-03 13:45:00,70.671,sell,4.0
2019-06-06 11:00:00,68.493,buy,2.0
2019-06-06 11:15:00,68.4,sell,4.0
2019-06-10 10:30:00,68.725,buy,2.0
2019-06-18 10:15:00,65.598,sell,4.0
2019-06-19 10:30:00,67.106,buy,2.0
2019-06-28 11:30:00,71.779,sell,4.0
2019-06-28 15:00:00,72.151,buy,2.0
2019-07-03 14:45:00,72.626,sell,4.0
2019-07-05 14:15:00,72.374,buy,2.0
2019-07-09 09:45:00,71.295,sell,4.0
2019-07-09 10:30:00,72.421,buy,2.0
2019-07-09 13:30:00,71.639,sell,4.0
2019-07-15 11:15:00,70.429,buy,2.0
2019-07-17 11:30:00,69.452,sell,4.0
2019-07-17 14:15:00,69.005,buy,2.0
2019-07-19 14:15:00,68.837,sell,4.0
2019-07-23 10:15:00,69.358,buy,2.0
2019-07-30 13:45:00,71.686,sell,4.0
2019-07-31 11:00:00,73.668,buy,2.0
2019-08-01 11:00:00,71.323,sell,4.0
2019-08-01 14:00:00,71.956,buy,2.0
2019-08-02 09:45:00,72.104,sell,4.0
2019-08-09 10:45:00,69.247,buy,2.0
2019-08-09 14:15:00,67.906,sell,4.0
2019-08-12 09:45:00,67.45,buy,2.0
2019-08-12 14:30:00,67.497,sell,4.0
2019-08-13 10:15:00,67.497,buy,2.0
2019-08-13 10:45:00,66.836,sell,4.0
2019-08-16 14:00:00,66.333,buy,2.0
2019-08-20 14:45:00,65.551,sell,4.0
2019-08-21 10:30:00,65.086,buy,2.0
2019-08-23 10:15:00,64.807,sell,4.0
2019-08-23 13:45:00,66.054,buy,1.0
2019-09-04 13:15:00,82.465,sell,3.0
2019-09-05 10:30:00,83.787,buy,2.0
2019-09-05 15:00:00,82.325,sell,4.0
2019-09-19 15:00:00,83.945,buy,2.0
2019-09-20 14:30:00,82.595,sell,4.0
2019-09-23 11:00:00,83.861,buy,2.0
2019-09-23 13:45:00,82.214,sell,4.0
2019-09-24 13:45:00,85.323,buy,2.0
2019-09-25 10:00:00,84.215,sell,4.0
2019-09-30 11:00:00,81.804,buy,2.0
2019-10-08 10:15:00,81.962,sell,4.0
2019-10-08 10:30:00,82.037,buy,2.0
2019-10-08 11:00:00,81.543,sell,4.0
2019-10-08 11:15:00,81.804,buy,2.0
2019-10-08 13:30:00,81.581,sell,4.0
2019-10-09 14:30:00,80.892,buy,2.0
2019-10-15 15:00:00,83.777,sell,4.0
2019-10-16 10:45:00,86.058,buy,2.0
2019-10-21 11:15:00,85.341,sell,4.0
2019-10-22 10:30:00,86.654,buy,2.0
2019-10-28 10:30:00,83.982,sell,4.0
2019-10-31 11:30:00,80.855,buy,2.0
2019-11-04 14:30:00,79.775,sell,4.0
2019-11-04 15:00:00,80.063,buy,2.0
2019-11-06 11:00:00,79.244,sell,4.0
2019-11-08 14:15:00,80.119,buy,2.0
2019-11-08 14:30:00,80.11,sell,4.0
2019-11-11 10:30:00,80.063,buy,2.0
2019-11-12 10:00:00,79.412,sell,4.0
2019-11-12 11:00:00,79.011,buy,2.0
2019-11-12 11:30:00,78.732,sell,4.0
2019-11-14 10:30:00,80.315,buy,2.0
2019-11-15 14:15:00,79.244,sell,4.0
2019-11-18 13:30:00,79.365,buy,2.0
2019-11-21 11:00:00,80.473,sell,4.0
2019-11-22 10:15:00,81.208,buy,2.0
2019-11-22 10:45:00,80.222,sell,4.0
2019-11-27 10:30:00,79.272,buy,2.0
2019-12-02 11:00:00,77.801,sell,4.0
2019-12-03 14:15:00,78.518,buy,2.0
2019-12-19 14:00:00,80.845,sell,4.0
2019-12-19 15:00:00,80.724,buy,2.0
2019-12-20 10:00:00,80.268,sell,4.0
2019-12-20 11:30:00,80.91,buy,2.0
2019-12-23 11:00:00,79.682,sell,4.0
2020-01-02 10:30:00,79.942,buy,2.0
2020-01-03 11:30:00,78.704,sell,4.0
2020-01-10 10:00:00,81.357,buy,2.0
2020-01-10 11:30:00,79.244,sell,4.0
2020-01-15 10:15:00,80.799,buy,2.0
2020-01-16 11:15:00,77.904,sell,4.0
2020-01-17 11:00:00,79.291,buy,2.0
2020-01-20 11:00:00,78.769,sell,4.0
2020-01-22 14:15:00,79.123,buy,2.0
2020-01-23 13:45:00,77.634,sell,4.0
2020-02-04 10:45:00,76.219,buy,2.0
2020-02-14 11:00:00,82.893,sell,4.0
2020-02-17 11:00:00,83.573,buy,2.0
2020-02-18 10:45:00,83.219,sell,4.0
2020-02-20 14:30:00,81.832,buy,2.0
2020-02-27 14:45:00,89.204,sell,4.0
2020-03-06 11:15:00,83.936,buy,2.0
2020-03-06 14:30:00,84.206,sell,4.0
2020-03-10 13:45:00,82.772,buy,2.0
