time,price,signal,label
2019-02-21 10:30:00,5.712,buy,2.0
2019-02-22 11:00:00,5.668,sell,4.0
2019-02-25 10:00:00,5.845,buy,1.0
2019-03-05 13:30:00,6.265,sell,3.0
2019-03-05 14:30:00,6.25,buy,2.0
2019-03-08 11:30:00,6.096,sell,4.0
2019-03-29 11:30:00,6.066,buy,2.0
2019-04-08 14:30:00,6.324,sell,4.0
2019-04-09 13:30:00,6.309,buy,2.0
2019-04-10 10:30:00,6.25,sell,4.0
2019-04-18 13:30:00,6.449,buy,2.0
2019-04-18 15:00:00,6.449,sell,4.0
2019-04-19 10:00:00,6.449,buy,2.0
2019-04-19 11:30:00,6.368,sell,4.0
2019-05-24 10:30:00,5.521,buy,2.0
2019-05-24 13:30:00,5.521,sell,4.0
2019-05-28 10:00:00,5.557,buy,2.0
2019-06-06 14:00:00,5.557,sell,4.0
2019-06-06 15:00:00,5.535,buy,2.0
2019-06-25 14:00:00,5.661,sell,4.0
2019-07-01 11:30:00,5.72,buy,2.0
2019-07-02 10:00:00,5.712,sell,4.0
2019-07-02 11:30:00,5.712,buy,2.0
2019-07-08 11:30:00,5.653,sell,4.0
2019-07-15 13:30:00,5.669,buy,2.0
2019-07-17 14:30:00,5.654,sell,4.0
2019-07-19 11:30:00,5.654,buy,2.0
2019-08-01 14:30:00,5.684,sell,4.0
2019-08-12 15:00:00,5.548,buy,2.0
2019-08-13 11:00:00,5.495,sell,4.0
2019-08-20 10:00:00,5.518,buy,2.0
2019-08-22 10:30:00,5.495,sell,4.0
2019-08-23 10:00:00,5.541,buy,2.0
2019-08-26 10:30:00,5.465,sell,4.0
2019-08-27 10:30:00,5.518,buy,2.0
2019-09-19 10:30:00,5.616,sell,4.0
2019-09-20 10:30:00,5.631,buy,2.0
2019-09-20 14:00:00,5.624,sell,4.0
2019-09-23 10:00:00,5.609,buy,2.0
2019-09-23 10:30:00,5.616,sell,4.0
2019-09-26 10:30:00,5.654,buy,2.0
2019-09-27 15:00:00,5.639,sell,4.0
2019-09-30 10:00:00,5.631,buy,2.0
2019-10-08 10:00:00,5.578,sell,4.0
2019-10-08 14:30:00,5.624,buy,2.0
2019-10-09 15:00:00,5.669,sell,4.0
2019-10-10 14:00:00,5.676,buy,2.0
2019-10-10 15:00:00,5.676,sell,4.0
2019-10-11 10:00:00,5.714,buy,2.0
2019-10-21 10:30:00,5.759,sell,4.0
2019-10-24 13:30:00,5.805,buy,2.0
2019-10-29 15:00:00,5.714,sell,4.0
2019-11-04 11:00:00,5.729,buy,2.0
2019-11-11 11:00:00,5.707,sell,4.0
2019-12-02 13:30:00,5.609,buy,2.0
2019-12-02 14:30:00,5.609,sell,4.0
2019-12-06 13:30:00,5.586,buy,2.0
2019-12-06 14:30:00,5.586,sell,4.0
2019-12-09 11:30:00,5.609,buy,2.0
2019-12-12 14:00:00,5.609,sell,4.0
2019-12-13 13:30:00,5.639,buy,2.0
2019-12-24 11:00:00,5.707,sell,4.0
2019-12-27 11:00:00,5.752,buy,2.0
2020-01-15 14:00:00,5.729,sell,4.0
2020-02-04 10:30:00,5.345,buy,2.0
2020-02-04 14:30:00,5.352,sell,4.0
2020-02-18 10:00:00,5.413,buy,2.0
2020-02-19 15:00:00,5.375,sell,4.0
