time,price,signal,label
2020-07-30 10:30:00,47.095,buy,2.0
2020-08-10 10:30:00,49.928,sell,4.0
2020-08-10 14:00:00,50.466,buy,2.0
2020-08-19 11:30:00,44.582,sell,4.0
2020-10-13 10:30:00,37.78,buy,2.0
2020-10-14 11:30:00,36.932,sell,4.0
2020-11-02 10:30:00,30.559,buy,2.0
2020-11-02 15:00:00,30.16,sell,4.0
2020-11-04 10:30:00,32.504,buy,2.0
2020-11-17 11:30:00,32.175,sell,4.0
2020-11-18 15:00:00,32.923,buy,2.0
2020-11-19 11:30:00,33.511,sell,4.0
2020-11-25 10:30:00,34.409,buy,2.0
2020-11-25 15:00:00,34.14,sell,4.0
2020-11-27 11:30:00,33.88,buy,2.0
2020-12-07 10:30:00,36.304,sell,4.0
2020-12-07 14:00:00,36.304,buy,2.0
2020-12-16 11:30:00,33.202,sell,4.0
2021-01-04 10:30:00,32.923,buy,2.0
2021-01-07 14:00:00,32.364,sell,4.0
2021-01-14 15:00:00,36.763,buy,2.0
2021-01-18 10:30:00,36.065,sell,4.0
2021-01-19 11:30:00,37.331,buy,2.0
2021-01-25 10:30:00,35.536,sell,4.0
2021-02-18 11:30:00,30.818,buy,2.0
2021-02-19 14:00:00,30.489,sell,4.0
2021-03-02 11:30:00,29.971,buy,2.0
2021-03-10 11:30:00,27.896,sell,4.0
2021-04-02 11:30:00,25.692,buy,2.0
2021-04-09 14:00:00,24.495,sell,4.0
2021-04-16 10:30:00,23.408,buy,2.0
2021-04-16 11:30:00,23.428,sell,4.0
2021-05-25 15:00:00,22.979,buy,1.0
2021-06-16 10:30:00,27.348,sell,3.0
2021-06-17 14:00:00,29.951,buy,2.0
2021-06-30 10:30:00,29.522,sell,4.0
2021-06-30 11:30:00,29.223,buy,2.0
2021-07-01 14:00:00,28.704,sell,4.0
2021-07-08 14:00:00,29.482,buy,2.0
2021-07-13 15:00:00,28.066,sell,4.0
2021-07-22 10:30:00,29.462,buy,1.0
2021-08-04 14:00:00,34.549,sell,3.0
2021-10-29 11:30:00,28.195,buy,2.0
2021-11-09 11:30:00,28.086,sell,4.0
2021-11-09 14:00:00,28.993,buy,2.0
2021-11-17 10:30:00,28.734,sell,4.0
2021-11-22 14:00:00,29.452,buy,2.0
2021-12-03 10:30:00,28.515,sell,4.0
2021-12-22 14:00:00,26.48,buy,2.0
2021-12-23 15:00:00,26.131,sell,4.0
2022-01-07 11:30:00,25.473,buy,2.0
2022-01-11 10:30:00,25.333,sell,4.0
2022-01-11 11:30:00,25.473,buy,2.0
2022-01-21 15:00:00,25.592,sell,4.0
2022-02-24 14:00:00,23.069,buy,2.0
2022-03-08 10:30:00,22.989,sell,4.0
2022-03-16 11:30:00,24.575,buy,2.0
2022-03-25 10:30:00,23.817,sell,4.0
2022-04-25 15:00:00,20.984,buy,2.0
2022-04-26 10:30:00,21.184,sell,4.0
2022-05-06 10:30:00,20.905,buy,2.0
2022-05-16 14:00:00,21.792,sell,4.0
2022-05-17 15:00:00,22.65,buy,2.0
2022-05-30 10:30:00,21.284,sell,4.0
2022-06-01 10:30:00,22.441,buy,2.0
2022-06-23 11:30:00,22.401,sell,4.0
2022-06-24 11:30:00,22.77,buy,2.0
2022-06-24 14:00:00,22.64,sell,4.0
2022-06-29 10:30:00,23.199,buy,2.0
2022-07-05 11:30:00,22.032,sell,4.0
2022-08-03 14:00:00,21.912,buy,2.0
