time,price,signal,label
2017-08-17,16.848,buy,2.0
2017-08-25,16.365,sell,4.0
2017-08-28,16.709,buy,2.0
2017-09-06,16.598,sell,4.0
2017-10-16,16.207,buy,2.0
2017-10-19,15.938,sell,4.0
2018-01-04,14.387,buy,2.0
2018-01-19,14.173,sell,4.0
2018-01-23,15.028,buy,2.0
2018-04-23,14.099,sell,4.0
2018-05-09,15.502,buy,2.0
2018-06-22,14.759,sell,4.0
2018-11-08,13.179,buy,2.0
2018-11-15,13.577,sell,4.0
2018-11-23,12.885,buy,2.0
2019-05-06,15.408,sell,4.0
2019-08-22,13.818,buy,2.0
2019-08-29,13.914,sell,4.0
2019-09-17,15.569,buy,2.0
2019-11-14,12.802,sell,4.0
2019-11-25,13.276,buy,2.0
2020-01-22,14.031,sell,4.0
2020-05-11,12.734,buy,2.0
2020-05-18,12.724,sell,4.0
2020-05-28,12.657,buy,2.0
2020-06-16,12.347,sell,4.0
2020-07-07,14.108,buy,2.0
2020-09-11,13.934,sell,4.0
2020-10-16,14.766,buy,2.0
2020-10-27,12.549,sell,4.0
2021-01-06,12.143,buy,2.0
2021-01-12,11.599,sell,4.0
2021-02-03,12.044,buy,2.0
2021-02-08,12.727,sell,4.0
2021-02-09,12.747,buy,2.0
2021-06-15,11.846,sell,4.0
2021-07-07,12.984,buy,2.0
2021-07-21,12.104,sell,4.0
2021-08-25,11.708,buy,2.0
2021-10-15,12.054,sell,4.0
2021-10-21,11.747,buy,2.0
2021-10-22,11.718,sell,4.0
2021-11-04,11.629,buy,2.0
2022-02-21,11.797,sell,4.0
2022-06-02,10.678,buy,2.0
2022-06-28,11.262,sell,4.0
2022-07-27,11.777,buy,2.0
2022-08-03,10.56,sell,4.0
2022-11-08,11.116,buy,2.0
2023-02-08,12.179,sell,4.0
2023-03-21,13.758,buy,2.0
2023-05-22,14.503,sell,4.0
2024-03-25,12.636,buy,2.0
2024-03-29,12.099,sell,4.0
2024-09-27,11.29,buy,2.0
2025-01-07,10.59,sell,4.0
