time,price,signal,label
1999-06-02,0.3,buy,2.0
1999-06-03,0.32,sell,4.0
1999-07-15,0.31,buy,2.0
1999-07-21,0.3,sell,4.0
1999-09-17,0.3,buy,2.0
1999-11-04,0.3,sell,4.0
2000-01-03,0.335,buy,1.0
2000-04-05,0.53,sell,3.0
2000-05-08,0.52,buy,2.0
2000-05-29,0.58,sell,4.0
2000-05-30,0.57,buy,2.0
2000-06-14,0.5,sell,4.0
2000-07-04,0.51,buy,2.0
2000-07-07,0.5,sell,4.0
2000-11-09,0.44,buy,2.0
2000-11-23,0.4,sell,4.0
2000-12-29,0.45,buy,2.0
2001-01-11,0.38,sell,4.0
2001-01-17,0.415,buy,1.0
2001-05-17,0.54,sell,3.0
2001-05-24,0.53,buy,2.0
2001-08-14,0.63,sell,4.0
2001-08-16,0.66,buy,2.0
2001-09-03,0.65,sell,4.0
2001-10-05,0.65,buy,1.0
2002-06-13,1.36,sell,3.0
2002-06-19,1.19,buy,2.0
2002-06-20,1.14,sell,4.0
2002-07-04,1.38,buy,1.0
2003-03-13,3.025,sell,3.0
2003-03-18,3.075,buy,1.0
2003-10-10,5.7,sell,3.0
2003-10-21,6.35,buy,2.0
2003-10-24,6.0,sell,4.0
2003-12-08,6.15,buy,2.0
2004-02-25,7.05,sell,4.0
2004-03-15,7.5,buy,2.0
2004-04-23,7.1,sell,4.0
2004-09-06,6.15,buy,2.0
2004-09-14,5.55,sell,4.0
2004-11-03,6.6,buy,2.0
2004-11-08,6.7,sell,4.0
2004-11-24,6.7,buy,2.0
2004-12-01,6.7,sell,4.0
2004-12-28,6.95,buy,2.0
2005-02-01,6.7,sell,4.0
2005-03-16,6.8,buy,2.0
2005-03-31,6.2,sell,4.0
2005-06-06,6.0,buy,2.0
2005-06-23,5.8,sell,4.0
2005-08-08,5.85,buy,2.0
2005-09-08,5.65,sell,4.0
2005-11-09,5.95,buy,2.0
2006-04-20,5.95,sell,4.0
2006-09-07,5.24,buy,2.0
2006-10-20,5.45,sell,4.0
2006-11-27,5.76,buy,2.0
2006-12-27,5.65,sell,4.0
2007-02-05,5.78,buy,2.0
2007-04-25,6.0,sell,4.0
2008-02-05,4.6,buy,2.0
2008-05-26,4.14,sell,4.0
2008-09-23,1.65,buy,2.0
2008-09-30,1.63,sell,4.0
2009-01-09,1.42,buy,2.0
2009-01-19,1.36,sell,4.0
2009-02-17,1.25,buy,2.0
2009-03-06,1.24,sell,4.0
2009-05-11,1.07,buy,2.0
2009-05-21,1.08,sell,4.0
2009-06-04,1.27,buy,1.0
2009-10-19,2.02,sell,3.0
2009-11-10,2.18,buy,1.0
2010-04-15,3.2,sell,3.0
2010-05-03,3.39,buy,2.0
2010-05-24,3.21,sell,4.0
2010-05-25,3.22,buy,1.0
2011-02-28,5.08,sell,3.0
2012-05-18,4.84,buy,2.0
2012-10-08,2.55,sell,4.0
2012-12-21,2.16,buy,2.0
2013-03-08,1.97,sell,4.0
2013-05-13,2.25,buy,2.0
2013-12-23,2.33,sell,4.0
2014-03-11,2.25,buy,2.0
2014-03-13,2.25,sell,4.0
2014-03-24,2.34,buy,2.0
2014-04-02,2.64,sell,4.0
2014-07-24,2.35,buy,2.0
2014-08-13,2.25,sell,4.0
2014-08-20,2.47,buy,2.0
2014-12-04,2.6,sell,4.0
2014-12-05,2.56,buy,2.0
2015-02-25,2.75,sell,4.0
2015-02-27,2.73,buy,2.0
2015-03-04,2.6,sell,4.0
2015-03-26,3.0,buy,2.0
2015-06-10,2.0,sell,4.0
2015-09-14,1.75,buy,2.0
2016-04-14,1.99,sell,4.0
2016-07-19,1.94,buy,2.0
2016-08-01,1.96,sell,4.0
2016-08-08,1.91,buy,2.0
2016-09-12,1.9,sell,4.0
2016-09-23,1.9,buy,2.0
2016-10-18,1.83,sell,4.0
2016-12-30,2.41,buy,2.0
2017-04-19,2.01,sell,4.0
2017-06-08,2.05,buy,2.0
2018-01-31,2.1,sell,4.0
2018-05-28,1.83,buy,2.0
2018-06-05,1.74,sell,4.0
2019-03-01,1.05,buy,2.0
2019-04-01,0.97,sell,4.0
2019-07-23,0.67,buy,2.0
2019-07-29,0.62,sell,4.0
2020-01-08,0.53,buy,2.0
2020-01-16,0.49,sell,4.0
2020-02-04,0.49,buy,2.0
2020-02-06,0.49,sell,4.0
2020-12-08,0.345,buy,1.0
2021-05-14,0.46,sell,3.0
2021-07-05,0.48,buy,2.0
2021-08-03,0.41,sell,4.0
2021-09-09,0.43,buy,2.0
2021-09-23,0.42,sell,4.0
2021-10-11,0.425,buy,2.0
2021-11-02,0.415,sell,4.0
2022-01-26,0.42,buy,2.0
2023-01-06,0.4,sell,4.0
2023-04-26,0.4,buy,2.0
2023-05-09,0.295,sell,4.0
2023-09-13,0.275,buy,2.0
2023-09-19,0.28,sell,4.0
2023-10-16,0.27,buy,2.0
2023-10-20,0.27,sell,4.0
2023-12-08,0.239,buy,1.0
2024-08-22,0.3,sell,3.0
2024-10-03,0.365,buy,2.0
2024-11-06,0.28,sell,4.0
