time,price,signal,label
2022-07-06,23.15,buy,2.0
2022-08-30,19.02,sell,4.0
2022-09-01,19.62,buy,2.0
2022-09-05,19.34,sell,4.0
2022-09-06,19.3,buy,2.0
2022-09-19,18.3,sell,4.0
2022-11-08,15.56,buy,1.0
2023-02-17,25.9,sell,3.0
2023-04-14,28.65,buy,2.0
2023-05-16,22.1,sell,4.0
2023-06-19,20.95,buy,2.0
2023-06-27,18.14,sell,4.0
2023-07-07,18.86,buy,2.0
2023-07-12,19.46,sell,4.0
2023-07-27,22.75,buy,2.0
2023-12-21,26.4,sell,4.0
2024-02-26,24.1,buy,1.0
2024-05-27,30.75,sell,3.0
2024-06-11,28.5,buy,2.0
2024-07-04,27.25,sell,4.0
2024-07-19,29.6,buy,2.0
2024-07-29,28.9,sell,4.0
2024-08-14,30.3,buy,2.0
2024-08-21,28.15,sell,4.0
2024-10-03,31.25,buy,2.0
2024-10-31,28.4,sell,4.0
