time,price,signal
1996-01-05 00:00:00,79.12,sell
1996-01-25 00:00:00,81.62,buy
1996-06-17 00:00:00,99.0,sell
1996-11-08 00:00:00,47.38,buy
1996-12-13 00:00:00,51.38,sell
1997-01-08 00:00:00,53.13,buy
1997-01-29 00:00:00,51.38,sell
1997-02-18 00:00:00,52.19,buy
1997-04-03 00:00:00,50.63,sell
1997-05-05 00:00:00,55.25,buy
1997-05-23 00:00:00,52.63,sell
1997-07-09 00:00:00,58.0,buy
1997-09-02 00:00:00,63.13,sell
1997-09-03 00:00:00,63.88,buy
1997-10-31 00:00:00,61.63,sell
1997-11-04 00:00:00,64.44,buy
1997-11-12 00:00:00,58.75,sell
1998-01-08 00:00:00,65.19,buy
1998-02-04 00:00:00,60.5,sell
1998-02-09 00:00:00,61.31,buy
1998-02-13 00:00:00,61.88,sell
1998-02-23 00:00:00,64.37,buy
1998-03-09 00:00:00,60.25,sell
1998-04-24 00:00:00,74.62,buy
1998-05-19 00:00:00,66.5,sell
1998-10-27 00:00:00,57.56,buy
1998-11-19 00:00:00,59.06,sell
1998-11-30 00:00:00,62.56,buy
1999-02-11 00:00:00,75.25,sell
1999-03-19 00:00:00,70.87,buy
1999-03-25 00:00:00,67.62,sell
1999-04-23 00:00:00,77.12,buy
1999-09-22 00:00:00,98.69,sell
1999-11-19 00:00:00,93.62,buy
2000-01-12 00:00:00,112.37,sell
2000-01-14 00:00:00,112.5,buy
2000-04-03 00:00:00,132.56,sell
2000-04-07 00:00:00,156.0,buy
2000-05-23 00:00:00,120.69,sell
2000-07-18 00:00:00,131.0,buy
2000-07-25 00:00:00,115.37,sell
2000-08-28 00:00:00,120.0,buy
2000-09-13 00:00:00,105.0,sell
2001-01-31 00:00:00,36.85,buy
2001-02-13 00:00:00,33.2,sell
2001-03-27 00:00:00,32.28,buy
2001-04-05 00:00:00,30.77,sell
2001-04-06 00:00:00,28.75,buy
2001-04-09 00:00:00,28.5,sell
2001-04-16 00:00:00,29.99,buy
2001-05-02 00:00:00,28.65,sell
2001-05-23 00:00:00,29.58,buy
2001-05-31 00:00:00,29.32,sell
2001-06-01 00:00:00,29.25,buy
2001-06-11 00:00:00,27.8,sell
2001-07-05 00:00:00,27.63,buy
2001-07-11 00:00:00,25.79,sell
2001-10-26 00:00:00,17.85,buy
2001-10-31 00:00:00,16.83,sell
2001-11-07 00:00:00,19.18,buy
2001-11-12 00:00:00,19.3,sell
2001-11-15 00:00:00,22.09,buy
2002-02-26 00:00:00,20.01,sell
2002-03-01 00:00:00,20.21,buy
2002-03-18 00:00:00,19.25,sell
2002-05-10 00:00:00,19.26,buy
2002-06-25 00:00:00,14.99,sell
2002-10-16 00:00:00,12.94,buy
2003-02-06 00:00:00,17.03,sell
2003-02-19 00:00:00,17.81,buy
2003-02-26 00:00:00,15.37,sell
2003-03-20 00:00:00,17.17,buy
2003-04-03 00:00:00,16.36,sell
2003-05-02 00:00:00,16.65,buy
2003-08-26 00:00:00,19.58,sell
2003-10-21 00:00:00,21.71,buy
2004-02-03 00:00:00,23.91,sell
2004-04-01 00:00:00,22.93,buy
2004-04-16 00:00:00,22.0,sell
2004-05-28 00:00:00,21.24,buy
2004-06-17 00:00:00,21.08,sell
2004-11-02 00:00:00,19.0,buy
2007-08-02 00:00:00,48.23,sell
2007-09-05 00:00:00,50.1,buy
2007-11-13 00:00:00,49.5,sell
2007-12-27 00:00:00,51.61,buy
2008-01-02 00:00:00,49.65,sell
2008-02-29 00:00:00,47.77,buy
2008-06-25 00:00:00,45.6,sell
2008-08-13 00:00:00,45.61,buy
2008-08-20 00:00:00,46.16,sell
2008-08-21 00:00:00,46.45,buy
2008-10-07 00:00:00,39.68,sell
2009-03-31 00:00:00,32.06,buy
2009-05-27 00:00:00,34.34,sell
2009-06-09 00:00:00,36.84,buy
2009-07-10 00:00:00,37.24,sell
2009-07-20 00:00:00,40.43,buy
2010-01-28 00:00:00,47.88,sell
2010-02-22 00:00:00,50.56,buy
2010-04-19 00:00:00,53.64,sell
2010-06-22 00:00:00,46.77,buy
2010-06-25 00:00:00,45.92,sell
2010-07-15 00:00:00,47.42,buy
2010-08-11 00:00:00,40.77,sell
2010-10-15 00:00:00,42.82,buy
2010-11-18 00:00:00,41.69,sell
2010-11-26 00:00:00,43.2,buy
2011-03-02 00:00:00,43.24,sell
2011-03-04 00:00:00,42.61,buy
2011-04-19 00:00:00,39.99,sell
2011-04-25 00:00:00,40.53,buy
2011-04-26 00:00:00,40.69,sell
2011-04-27 00:00:00,41.04,buy
2011-04-29 00:00:00,40.37,sell
2011-07-28 00:00:00,36.23,buy
2011-08-01 00:00:00,35.2,sell
2011-10-31 00:00:00,26.61,buy
2011-11-25 00:00:00,25.39,sell
2011-12-07 00:00:00,28.41,buy
2011-12-15 00:00:00,26.16,sell
2012-01-26 00:00:00,27.99,buy
2012-02-24 00:00:00,26.64,sell
2012-08-13 00:00:00,19.62,buy
2012-08-27 00:00:00,17.21,sell
2012-12-11 00:00:00,14.26,buy
2013-04-23 00:00:00,19.65,sell
2013-05-03 00:00:00,20.63,buy
2013-05-07 00:00:00,20.5,sell
2013-05-13 00:00:00,21.35,buy
2013-06-26 00:00:00,24.01,sell
2013-07-05 00:00:00,25.58,buy
2013-08-23 00:00:00,22.4,sell
2013-10-16 00:00:00,23.28,buy
2013-11-25 00:00:00,25.32,sell
2013-12-04 00:00:00,28.13,buy
2013-12-13 00:00:00,26.77,sell
2013-12-23 00:00:00,28.05,buy
2014-10-09 00:00:00,34.32,sell
2014-11-28 00:00:00,39.06,buy
2014-12-08 00:00:00,38.46,sell
2014-12-18 00:00:00,39.82,buy
2015-01-30 00:00:00,36.13,sell
2015-10-09 00:00:00,29.3,buy
2015-11-03 00:00:00,14.29,sell
2016-02-23 00:00:00,10.31,buy
2016-03-01 00:00:00,10.93,sell
2016-03-23 00:00:00,12.02,buy
2016-03-30 00:00:00,12.3,sell
2016-04-01 00:00:00,12.26,buy
2016-04-06 00:00:00,12.28,sell
2016-04-07 00:00:00,11.99,buy
2016-05-05 00:00:00,11.45,sell
2016-05-27 00:00:00,13.17,buy
2016-10-19 00:00:00,14.12,sell
2016-11-14 00:00:00,16.1,buy
2017-01-31 00:00:00,15.05,sell
2017-02-09 00:00:00,15.64,buy
2017-06-14 00:00:00,17.4,sell
2017-07-18 00:00:00,18.4,buy
2017-11-30 00:00:00,21.45,sell
2018-01-05 00:00:00,21.75,buy
2018-02-08 00:00:00,19.92,sell
2018-04-11 00:00:00,21.59,buy
2018-04-25 00:00:00,21.31,sell
2018-05-10 00:00:00,22.75,buy
2018-10-11 00:00:00,23.01,sell
2018-11-06 00:00:00,24.88,buy
2018-12-04 00:00:00,23.24,sell
2019-06-13 00:00:00,19.99,buy
2019-08-06 00:00:00,19.25,sell
2019-09-09 00:00:00,19.01,buy
2019-10-08 00:00:00,16.3,sell
2019-11-07 00:00:00,19.39,buy
2020-03-05 00:00:00,21.54,sell
2020-03-11 00:00:00,19.36,buy
2020-03-13 00:00:00,17.18,sell
2020-04-01 00:00:00,14.84,buy
2020-04-03 00:00:00,14.48,sell
2020-05-26 00:00:00,17.06,buy
2020-09-25 00:00:00,18.3,sell
2020-10-07 00:00:00,19.23,buy
2020-10-21 00:00:00,19.22,sell
2020-11-12 00:00:00,18.93,buy
2021-05-18 00:00:00,32.34,sell
2021-06-08 00:00:00,30.42,buy
2021-06-15 00:00:00,29.59,sell
2021-06-30 00:00:00,30.19,buy
2021-07-15 00:00:00,28.1,sell
2021-10-22 00:00:00,30.47,buy
2022-01-24 00:00:00,35.62,sell
2022-02-22 00:00:00,35.19,buy
2022-02-24 00:00:00,34.53,sell
2022-03-22 00:00:00,38.23,buy
2022-05-25 00:00:00,35.57,sell
2022-06-02 00:00:00,39.89,buy
2022-06-15 00:00:00,34.41,sell
2022-08-17 00:00:00,34.31,buy
2022-08-23 00:00:00,33.4,sell
2022-11-09 00:00:00,27.8,buy
2022-12-20 00:00:00,26.61,sell
2023-01-12 00:00:00,28.55,buy
2023-01-20 00:00:00,27.91,sell
2023-01-26 00:00:00,29.01,buy
2023-03-27 00:00:00,27.89,sell
2023-04-03 00:00:00,29.89,buy
2023-04-26 00:00:00,28.96,sell
2023-05-09 00:00:00,30.29,buy
2023-08-22 00:00:00,31.02,sell
2023-11-08 00:00:00,27.21,buy
2024-01-18 00:00:00,28.65,sell
2024-03-08 00:00:00,30.74,buy
2024-04-11 00:00:00,29.23,sell
2024-05-14 00:00:00,30.76,buy
2024-07-03 00:00:00,34.85,sell
2024-07-15 00:00:00,37.34,buy
2024-08-05 00:00:00,32.75,sell
2024-08-16 00:00:00,35.91,buy
2024-08-23 00:00:00,35.66,sell
2024-09-27 00:00:00,35.41,buy
2024-10-01 00:00:00,34.76,sell
2024-10-07 00:00:00,35.91,buy
2024-12-04 00:00:00,36.36,sell
