time,price,signal,label
2013-05-10,3.92,buy,1.0
2013-07-10,4.839,sell,3.0
2013-07-11,4.856,buy,2.0
2013-07-18,4.729,sell,4.0
2013-08-08,4.845,buy,2.0
2013-10-22,4.857,sell,4.0
2013-11-06,5.021,buy,2.0
2013-12-23,4.881,sell,4.0
2014-04-14,4.548,buy,2.0
2014-04-28,4.221,sell,4.0
2014-07-07,4.501,buy,2.0
2014-08-29,4.725,sell,4.0
2014-09-11,4.879,buy,2.0
2014-10-22,4.651,sell,4.0
2014-12-01,4.961,buy,2.0
2015-01-15,5.111,sell,4.0
2015-01-27,5.105,buy,1.0
2015-07-03,8.932,sell,3.0
2015-07-14,9.475,buy,2.0
2015-08-28,11.066,sell,4.0
2015-09-18,11.276,buy,2.0
2016-01-05,12.731,sell,4.0
2016-01-11,12.424,buy,2.0
2016-01-15,11.527,sell,4.0
2016-02-17,12.611,buy,2.0
2016-03-02,11.696,sell,4.0
2016-03-23,12.231,buy,2.0
2016-06-14,13.382,sell,4.0
2016-07-01,14.259,buy,2.0
2016-07-11,13.393,sell,4.0
2016-07-27,14.326,buy,2.0
2016-08-22,14.162,sell,4.0
2016-11-08,15.446,buy,2.0
2017-01-10,13.787,sell,4.0
2017-01-13,14.784,buy,2.0
2017-02-03,14.322,sell,4.0
2017-02-17,14.826,buy,2.0
2017-02-20,15.385,sell,4.0
2017-02-22,15.641,buy,2.0
2017-04-12,15.355,sell,4.0
2017-05-04,16.096,buy,2.0
2017-05-25,15.367,sell,4.0
2017-06-09,16.528,buy,2.0
2017-07-14,16.037,sell,4.0
2017-08-25,15.633,buy,2.0
2017-08-28,15.584,sell,4.0
2017-09-12,16.539,buy,2.0
2017-09-19,16.164,sell,4.0
2017-09-27,16.626,buy,2.0
2017-11-06,16.994,sell,4.0
2018-03-13,14.08,buy,2.0
2018-03-27,13.189,sell,4.0
2018-06-08,11.817,buy,2.0
2018-06-20,10.63,sell,4.0
2018-11-08,9.897,buy,2.0
2018-11-22,9.257,sell,4.0
2019-02-14,10.084,buy,2.0
2019-03-27,10.182,sell,4.0
2019-04-04,11.623,buy,2.0
2019-04-29,11.222,sell,4.0
2019-09-03,10.343,buy,2.0
2019-09-05,10.443,sell,4.0
2019-09-10,11.173,buy,2.0
2019-11-04,10.569,sell,4.0
2019-11-11,10.532,buy,2.0
2019-11-12,10.487,sell,4.0
2019-12-18,10.752,buy,2.0
2019-12-25,10.633,sell,4.0
2019-12-27,10.587,buy,2.0
2020-01-22,10.322,sell,4.0
2020-03-06,10.67,buy,2.0
2020-03-24,9.736,sell,4.0
2020-05-12,9.562,buy,2.0
2020-05-22,8.719,sell,4.0
2020-07-08,8.975,buy,2.0
2020-07-20,8.835,sell,4.0
2020-07-27,8.649,buy,2.0
2020-09-10,9.524,sell,4.0
2020-09-18,10.12,buy,2.0
2020-09-25,8.971,sell,4.0
2020-10-22,10.708,buy,2.0
2020-12-28,12.575,sell,4.0
2021-01-05,11.417,buy,2.0
2021-01-06,11.539,sell,4.0
2021-01-19,11.165,buy,2.0
2021-01-21,11.128,sell,4.0
2021-04-20,10.857,buy,2.0
2021-04-28,10.11,sell,4.0
2021-05-24,10.96,buy,2.0
2021-05-27,10.801,sell,4.0
2021-06-29,12.344,buy,2.0
2021-07-21,13.839,sell,4.0
2021-08-17,13.952,buy,2.0
2021-09-28,14.951,sell,4.0
2021-10-15,17.019,buy,2.0
2021-11-02,15.833,sell,4.0
2021-11-09,16.953,buy,2.0
2021-11-18,15.473,sell,4.0
2021-12-10,16.241,buy,2.0
2021-12-21,14.372,sell,4.0
2022-05-09,11.517,buy,1.0
2022-07-18,15.261,sell,3.0
2022-11-08,11.931,buy,2.0
2022-11-23,11.151,sell,4.0
2022-12-01,11.815,buy,2.0
2022-12-27,10.968,sell,4.0
2023-02-02,11.488,buy,2.0
2023-03-14,10.39,sell,4.0
2023-03-31,10.727,buy,2.0
2023-04-03,10.727,sell,4.0
2023-04-20,10.361,buy,2.0
2023-04-21,10.178,sell,4.0
2023-07-06,10.883,buy,2.0
2023-08-17,10.413,sell,4.0
2023-11-01,9.874,buy,2.0
2023-11-06,9.982,sell,4.0
2024-02-20,8.417,buy,2.0
2024-03-28,8.772,sell,4.0
2024-04-02,8.653,buy,2.0
2024-04-17,8.476,sell,4.0
2024-07-18,7.94,buy,2.0
2024-08-08,7.621,sell,4.0
2024-09-26,7.999,buy,2.0
2025-01-08,8.34,sell,4.0
