time,price,signal,label
2019-03-22 13:30:00,10.445,buy,2.0
2019-03-25 10:30:00,9.345,sell,4.0
2019-03-29 11:30:00,9.491,buy,2.0
2019-04-03 10:30:00,9.76,sell,4.0
2019-04-15 10:30:00,9.271,buy,2.0
2019-04-15 15:00:00,9.018,sell,4.0
2019-04-16 13:15:00,9.124,buy,2.0
2019-04-16 14:45:00,9.092,sell,4.0
2019-04-17 11:15:00,8.978,buy,2.0
2019-04-18 10:45:00,8.912,sell,4.0
2019-04-18 13:45:00,8.945,buy,2.0
2019-04-18 14:00:00,8.929,sell,4.0
2019-04-25 11:15:00,8.749,buy,2.0
2019-04-26 10:00:00,8.342,sell,4.0
2019-05-06 10:45:00,7.494,buy,2.0
2019-05-17 10:00:00,7.379,sell,4.0
2019-05-27 14:30:00,6.662,buy,2.0
2019-05-27 15:00:00,6.67,sell,4.0
2019-05-28 10:30:00,6.662,buy,2.0
2019-05-28 15:00:00,6.597,sell,4.0
2019-05-29 10:00:00,6.67,buy,2.0
2019-05-30 10:45:00,6.776,sell,4.0
2019-05-31 10:45:00,6.825,buy,2.0
2019-05-31 11:30:00,6.817,sell,4.0
2019-05-31 13:30:00,6.915,buy,2.0
2019-06-03 10:15:00,6.817,sell,4.0
2019-06-11 11:00:00,6.605,buy,2.0
2019-06-14 10:15:00,6.711,sell,4.0
2019-06-17 10:15:00,6.703,buy,2.0
2019-06-18 10:30:00,6.556,sell,4.0
2019-06-19 10:00:00,6.694,buy,2.0
2019-06-25 13:30:00,6.809,sell,4.0
2019-07-04 11:00:00,6.807,buy,2.0
2019-07-04 13:30:00,6.807,sell,4.0
2019-07-04 14:30:00,6.782,buy,2.0
2019-07-08 10:15:00,6.674,sell,4.0
2019-07-12 14:15:00,6.424,buy,2.0
2019-07-12 15:00:00,6.391,sell,4.0
2019-07-15 11:15:00,6.341,buy,2.0
2019-07-18 10:30:00,6.258,sell,4.0
2019-07-19 11:00:00,6.283,buy,2.0
2019-07-19 13:15:00,6.275,sell,4.0
2019-07-24 11:00:00,6.042,buy,2.0
2019-07-24 15:00:00,5.976,sell,4.0
2019-07-30 11:00:00,6.009,buy,2.0
2019-07-31 10:00:00,5.859,sell,4.0
2019-08-08 13:30:00,5.776,buy,2.0
2019-08-09 11:00:00,5.552,sell,4.0
2019-08-12 09:45:00,5.535,buy,2.0
2019-08-12 13:30:00,5.502,sell,4.0
2019-08-12 14:45:00,5.527,buy,2.0
2019-08-13 10:00:00,5.469,sell,4.0
2019-08-19 11:30:00,5.593,buy,2.0
2019-08-20 10:45:00,5.568,sell,4.0
2019-08-23 13:15:00,5.643,buy,2.0
2019-08-23 14:00:00,5.602,sell,4.0
2019-08-27 11:15:00,5.585,buy,2.0
