time,price,signal,label
1999-06-02,0.535,buy,2.0
1999-08-04,0.558,sell,4.0
1999-09-28,0.551,buy,2.0
1999-10-04,0.516,sell,4.0
1999-12-22,0.523,buy,1.0
2000-03-03,1.29,sell,3.0
2000-03-07,1.22,buy,2.0
2000-03-14,1.262,sell,4.0
2000-03-30,1.207,buy,2.0
2000-04-06,0.95,sell,4.0
2000-05-23,1.059,buy,1.0
2000-08-18,1.56,sell,3.0
2000-08-23,1.532,buy,2.0
2000-09-06,1.504,sell,4.0
2000-10-05,1.449,buy,2.0
2000-11-10,1.142,sell,4.0
2000-11-30,1.226,buy,2.0
2000-12-07,1.086,sell,4.0
2000-12-15,1.198,buy,2.0
2000-12-21,1.114,sell,4.0
2001-06-26,1.254,buy,1.0
2001-09-11,1.894,sell,3.0
2001-10-15,1.811,buy,2.0
2001-12-24,1.616,sell,4.0
2002-01-11,1.866,buy,1.0
2002-06-25,5.126,sell,3.0
2002-07-03,5.181,buy,2.0
2002-07-23,4.875,sell,4.0
2002-12-16,0.501,buy,2.0
2002-12-30,0.446,sell,4.0
2003-01-07,0.446,buy,2.0
2003-02-10,0.529,sell,4.0
2003-02-11,0.529,buy,2.0
2003-03-10,0.446,sell,4.0
2003-03-13,0.474,buy,2.0
2003-04-11,0.474,sell,4.0
2003-05-15,0.474,buy,2.0
2003-05-26,0.446,sell,4.0
2003-05-27,0.418,buy,2.0
2003-05-28,0.446,sell,4.0
2003-06-02,0.418,buy,2.0
2003-06-09,0.418,sell,4.0
2003-06-25,0.446,buy,2.0
2003-07-28,0.418,sell,4.0
2003-08-06,0.39,buy,2.0
2003-08-12,0.418,sell,4.0
2003-08-27,0.446,buy,2.0
2003-09-17,0.474,sell,4.0
2004-03-03,0.39,buy,2.0
2004-03-11,0.334,sell,4.0
2004-06-24,0.279,buy,2.0
2004-08-05,0.306,sell,4.0
2004-09-09,0.279,buy,2.0
2004-09-21,0.306,sell,4.0
2004-11-08,0.306,buy,1.0
2004-12-07,0.557,sell,3.0
2005-09-08,0.109,buy,2.0
2005-09-20,0.099,sell,4.0
2006-02-13,0.06,buy,2.0
2006-02-28,0.064,sell,4.0
2006-04-24,0.068,buy,2.0
2006-05-16,0.028,sell,4.0
2006-06-27,0.022,buy,2.0
2006-07-03,0.018,sell,4.0
2006-09-06,0.015,buy,2.0
2006-09-15,0.014,sell,4.0
2006-11-22,0.83,buy,2.0
2006-12-14,0.68,sell,4.0
2007-01-08,0.87,buy,2.0
2007-01-19,0.82,sell,4.0
2007-01-23,0.82,buy,2.0
2007-01-30,0.84,sell,4.0
2007-02-15,0.85,buy,2.0
2007-02-16,0.85,sell,4.0
2007-04-13,1.3,buy,2.0
2007-04-19,0.445,sell,4.0
2007-10-30,0.182,buy,2.0
2007-11-12,0.157,sell,4.0
2008-02-25,0.068,buy,2.0
2008-02-28,0.069,sell,4.0
2008-05-21,0.084,buy,2.0
2008-05-29,0.079,sell,4.0
2008-10-06,0.035,buy,2.0
2008-10-09,0.034,sell,4.0
2008-12-16,0.019,buy,2.0
2008-12-19,0.019,sell,4.0
2009-01-06,0.023,buy,2.0
2009-01-16,0.022,sell,4.0
2009-01-23,0.022,buy,1.0
2009-06-26,0.051,sell,3.0
2009-09-22,0.042,buy,2.0
2009-09-28,0.04,sell,4.0
2009-11-02,0.048,buy,1.0
2010-03-22,0.285,sell,3.0
2010-07-22,0.208,buy,2.0
2010-08-13,0.214,sell,4.0
2010-09-22,0.225,buy,2.0
2010-10-12,0.21,sell,4.0
2010-10-18,0.232,buy,2.0
2010-10-19,0.235,sell,4.0
2011-01-12,0.235,buy,2.0
2011-02-25,0.17,sell,4.0
2012-02-17,0.081,buy,2.0
2012-03-01,0.07,sell,4.0
2012-03-29,0.064,buy,2.0
2012-04-05,0.061,sell,4.0
2012-08-06,0.056,buy,1.0
2012-12-05,0.07,sell,3.0
2012-12-06,0.071,buy,1.0
2013-02-14,0.1,sell,3.0
2013-04-25,0.087,buy,2.0
2013-05-02,0.075,sell,4.0
2013-05-14,0.074,buy,2.0
2013-05-22,0.079,sell,4.0
2013-07-19,0.073,buy,1.0
2013-09-19,0.088,sell,3.0
2013-10-31,0.11,buy,2.0
2013-12-13,0.107,sell,4.0
2014-02-14,0.067,buy,2.0
2014-02-20,0.062,sell,4.0
2014-02-27,0.111,buy,2.0
2014-04-08,0.077,sell,4.0
2014-05-26,0.29,buy,1.0
2014-11-11,0.62,sell,3.0
2015-02-02,0.58,buy,2.0
2015-03-03,0.445,sell,4.0
2015-03-10,0.57,buy,2.0
2015-07-08,0.42,sell,4.0
2016-11-25,0.24,buy,1.0
2017-01-06,0.295,sell,3.0
2017-03-27,0.305,buy,2.0
2017-04-19,0.275,sell,4.0
2017-04-21,0.275,buy,2.0
2017-06-28,0.26,sell,4.0
2017-09-08,0.26,buy,2.0
2017-11-30,0.27,sell,4.0
2018-01-11,0.26,buy,2.0
2018-01-22,0.232,sell,4.0
2018-02-22,0.224,buy,2.0
2018-03-21,0.213,sell,4.0
2018-08-06,0.216,buy,2.0
2018-08-20,0.205,sell,4.0
2018-08-23,0.204,buy,2.0
2018-08-24,0.203,sell,4.0
2019-07-18,0.115,buy,2.0
2019-08-30,0.08,sell,4.0
2019-10-21,0.076,buy,2.0
2019-11-07,0.073,sell,4.0
2020-01-10,0.088,buy,2.0
2020-02-04,0.102,sell,4.0
2020-02-10,0.11,buy,2.0
2020-03-09,0.09,sell,4.0
2020-06-23,0.07,buy,1.0
2020-09-02,0.09,sell,3.0
2020-11-17,0.069,buy,2.0
2020-11-18,0.07,sell,4.0
2021-02-10,0.07,buy,1.0
2021-02-25,0.095,sell,3.0
2021-04-29,0.091,buy,2.0
2021-05-13,0.084,sell,4.0
2021-05-25,0.089,buy,2.0
2021-06-02,0.087,sell,4.0
2022-02-15,0.053,buy,2.0
2022-02-28,0.05,sell,4.0
2022-11-29,0.024,buy,2.0
2022-12-01,0.025,sell,4.0
2023-01-18,0.033,buy,1.0
2023-04-12,0.105,sell,3.0
2023-06-09,0.076,buy,2.0
2023-06-13,0.077,sell,4.0
2023-11-09,0.037,buy,2.0
2023-11-10,0.04,sell,4.0
2024-01-03,0.037,buy,2.0
2024-01-09,0.039,sell,4.0
2024-02-21,0.045,buy,2.0
2024-03-22,0.035,sell,4.0
2024-05-22,0.066,buy,2.0
2024-07-10,0.045,sell,4.0
2024-09-30,0.045,buy,2.0
2024-11-20,0.047,sell,4.0
2025-01-27,0.046,buy,2.0
2025-02-07,0.041,sell,4.0
