time,price,signal,label
2020-11-10 13:30:00,8.122,buy,2.0
2020-11-13 14:15:00,8.003,sell,4.0
2020-11-16 10:15:00,8.181,buy,2.0
2020-11-19 10:45:00,8.166,sell,4.0
2020-12-02 11:15:00,8.026,buy,2.0
2020-12-03 10:45:00,7.944,sell,4.0
2020-12-09 13:45:00,7.804,buy,2.0
2020-12-09 14:30:00,7.804,sell,4.0
2020-12-10 10:00:00,8.04,buy,2.0
2020-12-11 11:00:00,7.796,sell,4.0
2020-12-29 14:00:00,6.932,buy,2.0
2020-12-29 14:30:00,6.887,sell,4.0
2021-01-14 11:15:00,6.2,buy,2.0
2021-01-22 10:30:00,6.37,sell,4.0
2021-01-26 10:45:00,6.267,buy,2.0
2021-01-29 10:00:00,6.562,sell,4.0
2021-01-29 10:30:00,6.54,buy,2.0
2021-02-02 11:30:00,6.503,sell,4.0
2021-02-18 10:00:00,6.407,buy,2.0
2021-02-24 11:00:00,6.976,sell,4.0
2021-03-01 10:30:00,6.969,buy,2.0
2021-03-02 11:30:00,6.873,sell,4.0
2021-03-08 11:15:00,6.851,buy,2.0
2021-03-08 11:30:00,6.851,sell,4.0
2021-03-11 11:15:00,6.496,buy,2.0
2021-03-11 15:00:00,6.518,sell,4.0
2021-03-15 10:45:00,6.865,buy,2.0
2021-03-15 13:45:00,6.791,sell,4.0
2021-03-16 10:15:00,6.791,buy,2.0
2021-03-16 11:00:00,6.777,sell,4.0
2021-03-16 13:45:00,6.799,buy,2.0
2021-03-17 10:00:00,6.814,sell,4.0
2021-03-17 10:15:00,6.806,buy,2.0
2021-03-18 11:30:00,6.917,sell,4.0
2021-03-18 13:15:00,6.895,buy,2.0
2021-03-18 14:30:00,6.88,sell,4.0
2021-03-19 10:00:00,6.88,buy,2.0
2021-03-23 11:30:00,6.843,sell,4.0
2021-03-29 11:00:00,6.754,buy,2.0
2021-04-01 13:15:00,6.754,sell,4.0
2021-04-01 13:45:00,6.769,buy,2.0
2021-04-09 10:00:00,7.028,sell,4.0
2021-04-16 10:30:00,6.777,buy,2.0
2021-04-20 11:00:00,6.851,sell,4.0
2021-05-06 10:15:00,6.533,buy,2.0
2021-05-07 14:30:00,6.636,sell,4.0
2021-05-10 11:30:00,6.599,buy,2.0
2021-05-11 10:00:00,6.533,sell,4.0
2021-05-12 13:15:00,6.585,buy,2.0
2021-05-13 10:00:00,6.562,sell,4.0
2021-05-18 10:15:00,6.585,buy,2.0
2021-05-20 11:00:00,6.592,sell,4.0
2021-05-25 14:15:00,6.666,buy,2.0
2021-05-25 14:30:00,6.666,sell,4.0
2021-05-26 10:15:00,6.681,buy,2.0
2021-05-26 11:00:00,6.681,sell,4.0
2021-05-26 15:00:00,6.681,buy,2.0
2021-05-27 09:45:00,6.65,sell,4.0
2021-05-31 10:30:00,6.681,buy,2.0
2021-06-02 13:30:00,6.696,sell,4.0
2021-06-03 11:15:00,6.703,buy,2.0
2021-06-03 13:15:00,6.711,sell,4.0
2021-06-03 13:30:00,6.711,buy,2.0
2021-06-03 14:45:00,6.681,sell,4.0
2021-06-09 11:00:00,6.665,buy,2.0
2021-06-15 13:15:00,6.688,sell,4.0
2021-06-25 13:15:00,6.536,buy,2.0
2021-06-25 13:45:00,6.559,sell,4.0
2021-06-25 14:00:00,6.544,buy,2.0
2021-06-28 10:00:00,6.544,sell,4.0
2021-07-01 14:00:00,6.536,buy,2.0
2021-07-02 10:00:00,6.46,sell,4.0
2021-07-09 10:15:00,6.597,buy,2.0
2021-07-15 11:00:00,6.544,sell,4.0
2021-07-16 13:30:00,6.734,buy,2.0
2021-07-26 10:30:00,6.673,sell,4.0
2021-08-02 11:30:00,6.498,buy,2.0
2021-08-05 14:30:00,6.483,sell,4.0
2021-08-09 10:15:00,6.544,buy,2.0
2021-08-10 09:45:00,6.567,sell,4.0
2021-08-10 10:30:00,6.544,buy,2.0
2021-08-17 14:00:00,6.597,sell,4.0
2021-08-18 14:45:00,6.62,buy,2.0
2021-08-20 10:00:00,6.506,sell,4.0
2021-08-23 10:15:00,6.612,buy,2.0
2021-08-26 11:00:00,6.719,sell,4.0
2021-08-26 11:15:00,6.711,buy,2.0
2021-08-27 10:30:00,6.658,sell,4.0
2021-08-27 11:00:00,6.787,buy,1.0
2021-09-08 14:15:00,7.532,sell,3.0
2021-09-08 14:45:00,7.745,buy,2.0
2021-09-09 09:45:00,7.722,sell,4.0
2021-09-09 11:30:00,8.102,buy,2.0
2021-09-09 14:30:00,7.995,sell,4.0
2021-09-10 10:00:00,7.942,buy,2.0
2021-09-10 11:15:00,7.707,sell,4.0
2021-09-14 14:00:00,7.805,buy,2.0
2021-09-15 10:15:00,7.669,sell,4.0
2021-09-15 15:00:00,7.889,buy,2.0
2021-09-17 13:45:00,7.555,sell,4.0
2021-09-23 09:45:00,7.889,buy,2.0
2021-09-23 10:30:00,7.76,sell,4.0
2021-10-11 13:15:00,6.901,buy,2.0
2021-10-12 14:00:00,6.764,sell,4.0
2021-10-19 11:00:00,6.62,buy,2.0
2021-10-20 10:30:00,6.567,sell,4.0
2021-10-21 10:30:00,6.719,buy,2.0
2021-10-26 10:15:00,6.483,sell,4.0
2021-11-08 11:30:00,6.118,buy,2.0
2021-11-16 14:45:00,6.187,sell,4.0
2021-11-17 11:15:00,6.194,buy,2.0
2021-11-18 11:00:00,6.202,sell,4.0
2021-11-19 13:15:00,6.278,buy,2.0
2021-11-24 11:15:00,6.255,sell,4.0
2021-11-24 13:30:00,6.278,buy,2.0
2021-11-25 11:30:00,6.263,sell,4.0
2021-11-26 10:15:00,6.24,buy,2.0
2021-11-29 10:15:00,6.164,sell,4.0
2021-12-01 13:15:00,6.217,buy,2.0
2021-12-06 14:15:00,6.278,sell,4.0
2021-12-16 13:45:00,6.202,buy,2.0
