time,price,signal,label
2022-06-21,19.095,buy,2.0
2022-06-24,18.666,sell,4.0
2022-08-30,17.057,buy,2.0
2022-08-31,17.067,sell,4.0
2022-10-21,15.724,buy,2.0
2022-11-03,14.809,sell,4.0
2022-11-08,15.0,buy,2.0
2022-11-09,14.971,sell,4.0
2022-11-18,15.067,buy,2.0
2022-11-24,14.962,sell,4.0
2022-11-30,15.267,buy,2.0
2022-12-23,14.714,sell,4.0
2023-03-09,14.952,buy,2.0
2023-03-13,14.552,sell,4.0
2023-04-11,14.4,buy,2.0
2023-04-12,14.4,sell,4.0
2023-07-31,13.024,buy,2.0
2023-08-23,11.91,sell,4.0
2023-12-01,13.903,buy,2.0
2024-02-05,13.757,sell,4.0
2024-02-21,16.551,buy,2.0
2024-03-18,16.317,sell,4.0
2024-03-19,15.818,buy,1.0
2024-03-20,16.805,sell,3.0
2024-04-03,17.557,buy,2.0
2024-04-19,16.395,sell,4.0
2024-04-29,18.066,buy,2.0
2024-07-10,17.86,sell,4.0
2024-09-30,18.056,buy,2.0
2024-11-15,16.9,sell,4.0
