time,price,signal,label
2016-12-06,2.13,buy,2.0
2016-12-09,1.99,sell,4.0
2016-12-16,2.04,buy,2.0
2017-03-03,1.83,sell,4.0
2017-03-15,1.96,buy,2.0
2017-05-18,1.77,sell,4.0
2017-06-28,2.38,buy,2.0
2017-10-17,1.75,sell,4.0
2017-11-16,1.83,buy,2.0
2017-11-20,1.75,sell,4.0
2017-12-28,1.6,buy,2.0
2018-01-05,1.63,sell,4.0
2018-02-28,1.52,buy,2.0
2018-03-07,1.48,sell,4.0
2018-03-16,1.53,buy,2.0
2018-06-01,1.68,sell,4.0
2018-07-04,1.68,buy,2.0
2018-07-25,1.69,sell,4.0
2018-08-08,1.66,buy,2.0
2018-08-20,1.5,sell,4.0
2018-09-06,1.67,buy,2.0
2018-09-28,1.6,sell,4.0
2018-11-20,0.91,buy,2.0
2019-03-01,0.86,sell,4.0
2019-07-02,0.52,buy,2.0
2019-08-05,0.325,sell,4.0
2019-11-12,0.25,buy,2.0
2019-11-15,0.23,sell,4.0
2020-11-26,0.08,buy,1.0
2021-01-21,0.119,sell,3.0
2021-03-02,0.174,buy,2.0
2021-05-05,0.162,sell,4.0
2021-10-19,0.131,buy,2.0
2021-10-28,0.127,sell,4.0
2021-11-05,0.122,buy,2.0
2021-11-17,0.122,sell,4.0
2021-12-03,0.129,buy,2.0
2021-12-13,0.081,sell,4.0
2022-01-04,0.099,buy,1.0
2022-07-05,0.99,sell,3.0
2022-08-15,0.93,buy,2.0
2022-12-29,0.74,sell,4.0
2023-07-19,0.33,buy,2.0
2023-07-27,0.3,sell,4.0
2024-04-17,0.135,buy,2.0
2024-07-09,0.076,sell,4.0
2024-07-23,0.148,buy,2.0
2024-12-06,0.109,sell,4.0
2024-12-12,0.115,buy,2.0
2025-02-10,0.128,sell,4.0
