time,price,signal,label
2019-02-25 10:30:00,7.643,buy,2.0
2019-02-26 13:30:00,7.991,sell,4.0
2019-02-28 10:30:00,8.095,buy,2.0
2019-03-07 13:30:00,8.088,sell,4.0
2019-03-12 11:30:00,8.301,buy,2.0
2019-03-14 10:30:00,7.979,sell,4.0
2019-03-18 13:30:00,8.398,buy,2.0
2019-03-26 10:30:00,8.475,sell,4.0
2019-04-01 10:30:00,8.682,buy,2.0
2019-04-11 13:30:00,8.849,sell,4.0
2019-05-16 14:30:00,7.901,buy,2.0
2019-05-17 14:00:00,7.843,sell,4.0
2019-05-24 13:30:00,7.604,buy,2.0
2019-05-29 14:00:00,7.585,sell,4.0
2019-06-10 14:30:00,7.076,buy,1.0
2019-06-25 10:00:00,7.546,sell,3.0
2019-07-01 11:30:00,7.684,buy,2.0
2019-07-08 11:30:00,7.794,sell,4.0
2019-08-05 11:30:00,6.903,buy,2.0
2019-08-05 13:30:00,6.916,sell,4.0
2019-08-12 14:30:00,6.662,buy,2.0
2019-08-13 14:00:00,6.63,sell,4.0
2019-08-13 15:00:00,6.656,buy,1.0
2019-09-02 10:00:00,7.105,sell,3.0
2019-09-02 10:30:00,7.15,buy,2.0
2019-09-12 14:00:00,7.404,sell,4.0
2019-09-12 14:30:00,7.436,buy,2.0
2019-09-23 14:00:00,7.391,sell,4.0
2019-09-24 11:30:00,7.606,buy,2.0
2019-09-24 15:00:00,7.41,sell,4.0
2019-10-15 13:30:00,7.248,buy,2.0
2019-10-21 10:00:00,7.183,sell,4.0
2019-10-28 10:00:00,7.456,buy,2.0
2019-11-04 11:30:00,7.339,sell,4.0
2019-11-05 13:30:00,7.586,buy,2.0
2019-11-11 11:30:00,7.326,sell,4.0
2019-11-14 13:30:00,7.521,buy,2.0
2019-11-22 13:30:00,7.671,sell,4.0
2019-12-17 10:30:00,7.306,buy,2.0
2019-12-23 15:00:00,7.267,sell,4.0
2019-12-31 11:00:00,7.742,buy,1.0
2020-02-10 11:00:00,10.982,sell,3.0
2020-02-11 14:30:00,10.95,buy,2.0
2020-02-12 10:30:00,10.904,sell,4.0
2020-03-16 10:30:00,10.631,buy,1.0
2020-03-19 13:30:00,11.164,sell,3.0
2020-03-23 14:30:00,11.737,buy,1.0
2020-03-31 11:30:00,14.808,sell,3.0
2020-03-31 14:30:00,14.593,buy,2.0
2020-04-01 10:30:00,13.949,sell,4.0
2020-04-01 11:30:00,13.936,buy,2.0
2020-04-02 10:30:00,12.954,sell,4.0
2020-04-08 11:00:00,15.758,buy,1.0
2020-04-20 10:00:00,22.98,sell,3.0
2020-04-23 10:30:00,22.713,buy,2.0
2020-04-23 11:30:00,22.641,sell,4.0
2020-05-06 13:30:00,20.468,buy,2.0
2020-05-08 13:30:00,21.19,sell,4.0
2020-05-08 14:30:00,21.08,buy,2.0
2020-05-11 10:30:00,20.032,sell,4.0
2020-05-11 11:30:00,20.136,buy,2.0
2020-05-22 10:30:00,18.972,sell,4.0
2020-06-11 14:30:00,18.119,buy,1.0
2020-06-24 11:30:00,20.112,sell,3.0
2020-07-06 14:00:00,20.813,buy,1.0
2020-07-14 14:30:00,22.169,sell,3.0
2020-07-24 10:30:00,19.994,buy,2.0
2020-07-24 11:00:00,19.967,sell,4.0
2020-07-30 13:30:00,20.839,buy,2.0
2020-07-31 11:30:00,20.433,sell,4.0
2020-07-31 15:00:00,20.865,buy,2.0
2020-08-04 14:30:00,20.348,sell,4.0
2020-08-05 14:30:00,20.157,buy,2.0
2020-08-06 11:00:00,19.64,sell,4.0
2020-08-18 10:30:00,19.6,buy,2.0
2020-08-18 11:00:00,19.489,sell,4.0
2020-08-19 10:00:00,19.083,buy,2.0
2020-08-25 13:30:00,18.473,sell,4.0
2020-08-28 13:30:00,18.906,buy,2.0
2020-09-01 11:00:00,18.644,sell,4.0
2020-09-03 10:30:00,19.365,buy,2.0
2020-09-08 10:30:00,17.936,sell,4.0
2020-09-18 11:00:00,16.999,buy,2.0
2020-09-24 13:30:00,17.694,sell,4.0
2020-09-29 14:30:00,17.857,buy,2.0
2020-10-15 10:30:00,18.185,sell,4.0
2020-10-16 14:00:00,18.893,buy,2.0
2020-10-19 14:30:00,18.106,sell,4.0
2020-10-21 10:30:00,18.513,buy,2.0
2020-10-30 13:30:00,17.497,sell,4.0
2020-11-18 10:00:00,16.815,buy,2.0
2020-11-19 11:30:00,16.73,sell,4.0
2020-11-23 10:30:00,17.084,buy,2.0
2020-11-24 11:30:00,16.94,sell,4.0
2020-11-25 14:30:00,16.894,buy,2.0
2020-11-26 11:00:00,16.737,sell,4.0
2020-12-02 15:00:00,16.671,buy,2.0
2020-12-08 10:30:00,16.638,sell,4.0
2020-12-15 14:00:00,16.101,buy,2.0
2020-12-17 11:30:00,16.206,sell,4.0
2020-12-21 11:00:00,16.481,buy,2.0
2020-12-22 13:30:00,17.019,sell,4.0
2020-12-23 10:30:00,16.848,buy,2.0
2020-12-24 11:30:00,16.448,sell,4.0
2020-12-31 11:30:00,16.743,buy,2.0
2020-12-31 13:30:00,16.665,sell,4.0
2021-01-04 11:00:00,16.855,buy,1.0
2021-01-12 10:30:00,18.545,sell,3.0
2021-02-26 11:00:00,15.465,buy,2.0
2021-03-04 14:00:00,14.987,sell,4.0
2021-03-15 13:30:00,14.004,buy,2.0
2021-03-15 15:00:00,13.919,sell,4.0
2021-03-18 11:00:00,14.469,buy,1.0
2021-03-24 15:00:00,15.465,sell,3.0
2021-03-25 10:30:00,16.068,buy,2.0
2021-04-09 11:30:00,16.547,sell,4.0
2021-04-12 11:00:00,17.176,buy,2.0
2021-05-07 14:30:00,17.399,sell,4.0
2021-05-10 11:30:00,18.074,buy,2.0
2021-05-24 11:00:00,17.694,sell,4.0
2021-05-26 11:00:00,18.755,buy,2.0
2021-06-08 14:00:00,19.155,sell,4.0
2021-06-21 13:30:00,18.644,buy,2.0
2021-06-24 11:30:00,18.414,sell,4.0
2021-06-28 10:00:00,18.493,buy,2.0
2021-07-06 14:00:00,18.749,sell,4.0
2021-07-12 11:00:00,17.602,buy,2.0
2021-07-12 14:30:00,17.64,sell,4.0
2021-07-19 13:30:00,18.153,buy,2.0
2021-07-22 11:30:00,17.678,sell,4.0
2021-07-30 14:30:00,17.963,buy,2.0
2021-08-02 15:00:00,18.02,sell,4.0
2021-08-03 10:30:00,18.98,buy,2.0
2021-08-12 10:00:00,18.058,sell,4.0
2021-08-25 10:00:00,17.25,buy,2.0
2021-08-25 11:30:00,17.203,sell,4.0
2021-09-06 13:30:00,16.756,buy,2.0
2021-09-10 10:00:00,16.452,sell,4.0
2021-09-17 15:00:00,16.252,buy,2.0
2021-09-22 11:30:00,16.309,sell,4.0
2021-10-29 10:00:00,15.312,buy,2.0
2021-10-29 14:00:00,15.264,sell,4.0
2021-11-03 13:30:00,15.445,buy,2.0
2021-11-22 13:30:00,15.293,sell,4.0
2021-11-25 11:00:00,15.473,buy,2.0
