time,price,signal,label
2019-01-23 13:30:00,9.172,buy,2.0
2019-01-25 10:00:00,9.128,sell,4.0
2019-02-01 14:45:00,8.67,buy,2.0
2019-02-15 11:00:00,9.005,sell,4.0
2019-02-18 11:15:00,9.199,buy,2.0
2019-02-19 13:30:00,9.172,sell,4.0
2019-02-20 11:00:00,9.375,buy,2.0
2019-02-20 11:15:00,9.41,sell,4.0
2019-02-20 14:45:00,9.419,buy,2.0
2019-02-21 10:30:00,9.305,sell,4.0
2019-02-25 13:45:00,9.702,buy,2.0
2019-02-27 10:00:00,9.851,sell,4.0
2019-02-28 10:45:00,9.834,buy,2.0
2019-02-28 13:15:00,9.79,sell,4.0
2019-02-28 14:30:00,9.772,buy,2.0
2019-03-01 10:30:00,9.763,sell,4.0
2019-03-01 13:30:00,9.728,buy,2.0
2019-03-01 13:45:00,9.675,sell,4.0
2019-03-04 09:45:00,9.816,buy,2.0
2019-03-05 10:30:00,9.851,sell,4.0
2019-03-05 11:30:00,9.984,buy,2.0
2019-03-11 10:15:00,10.151,sell,4.0
2019-03-11 11:00:00,10.248,buy,2.0
2019-03-13 09:45:00,10.301,sell,4.0
2019-03-14 14:30:00,10.231,buy,2.0
2019-03-15 15:00:00,10.398,sell,4.0
2019-03-18 13:15:00,10.407,buy,2.0
2019-03-20 13:45:00,10.407,sell,4.0
2019-03-20 15:00:00,10.566,buy,2.0
2019-03-26 10:30:00,9.966,sell,4.0
2019-04-01 10:30:00,10.134,buy,2.0
2019-04-15 11:30:00,10.936,sell,4.0
2019-04-17 13:15:00,11.183,buy,2.0
2019-04-22 10:15:00,11.492,sell,4.0
2019-05-10 14:15:00,9.216,buy,2.0
2019-05-13 11:15:00,9.067,sell,4.0
2019-05-14 10:15:00,9.031,buy,2.0
2019-05-17 11:00:00,9.199,sell,4.0
2019-05-21 10:15:00,9.093,buy,2.0
2019-05-21 11:15:00,9.234,sell,4.0
2019-05-21 13:30:00,9.261,buy,2.0
2019-05-21 14:45:00,9.296,sell,4.0
2019-05-22 09:45:00,9.234,buy,2.0
2019-05-22 10:00:00,9.225,sell,4.0
2019-05-22 13:45:00,9.084,buy,2.0
2019-05-22 14:00:00,9.111,sell,4.0
2019-05-27 10:45:00,9.102,buy,2.0
2019-05-28 15:00:00,9.296,sell,4.0
2019-06-10 13:45:00,8.978,buy,2.0
