time,price,signal,label
2011-06-30,5.3,buy,2.0
2011-09-30,5.238,sell,4.0
2011-10-20,5.705,buy,2.0
2011-11-01,5.708,sell,4.0
2011-12-29,5.051,buy,2.0
2012-01-06,4.19,sell,4.0
2012-03-06,4.899,buy,2.0
2012-03-30,4.656,sell,4.0
2012-04-13,4.931,buy,2.0
2012-04-19,4.867,sell,4.0
2012-05-11,4.748,buy,2.0
2012-07-05,4.815,sell,4.0
2012-12-10,3.901,buy,2.0
2013-01-29,4.299,sell,4.0
2013-01-31,4.629,buy,2.0
2013-04-11,5.348,sell,4.0
2013-04-23,5.418,buy,1.0
2013-09-13,7.482,sell,3.0
2013-10-08,7.87,buy,2.0
2013-11-11,8.207,sell,4.0
2013-11-18,9.126,buy,1.0
2014-03-26,11.227,sell,3.0
2014-03-27,11.236,buy,2.0
2014-03-31,11.227,sell,4.0
2014-04-02,11.674,buy,2.0
2014-04-11,11.452,sell,4.0
2014-05-29,11.168,buy,2.0
2014-09-01,12.103,sell,4.0
2014-09-03,12.173,buy,2.0
2014-10-17,11.189,sell,4.0
2014-12-08,11.443,buy,2.0
2014-12-23,9.97,sell,4.0
2015-01-23,11.613,buy,2.0
2015-01-26,12.692,sell,4.0
2015-01-27,12.88,buy,1.0
2015-04-20,16.703,sell,3.0
2015-04-24,18.547,buy,2.0
2015-05-04,16.585,sell,4.0
2015-05-15,19.742,buy,2.0
2015-06-19,18.742,sell,4.0
2015-07-21,16.629,buy,2.0
2015-09-09,12.775,sell,4.0
2015-11-12,13.709,buy,2.0
2016-01-06,10.364,sell,4.0
2016-02-19,9.139,buy,2.0
2016-04-27,8.662,sell,4.0
2016-05-04,9.285,buy,2.0
2016-05-19,8.212,sell,4.0
2016-06-06,8.894,buy,1.0
2016-09-21,10.857,sell,3.0
2017-02-28,10.084,buy,2.0
2017-03-03,10.158,sell,4.0
2017-03-06,10.454,buy,2.0
2017-07-18,11.711,sell,4.0
2017-08-18,12.287,buy,2.0
2017-11-27,13.651,sell,4.0
2017-12-13,13.85,buy,2.0
2017-12-29,13.439,sell,4.0
2018-01-05,14.323,buy,2.0
2018-01-18,12.63,sell,4.0
2018-02-27,13.569,buy,1.0
2018-07-19,17.485,sell,3.0
2018-07-26,19.258,buy,2.0
2018-09-17,17.721,sell,4.0
2018-09-26,19.335,buy,2.0
2018-10-09,16.418,sell,4.0
2018-11-16,18.427,buy,2.0
2018-11-21,17.201,sell,4.0
2019-02-20,18.358,buy,2.0
2019-05-07,18.538,sell,4.0
2019-05-08,18.427,buy,1.0
2019-08-12,23.919,sell,3.0
2019-08-16,25.0,buy,2.0
2019-10-22,23.953,sell,4.0
2019-11-26,24.205,buy,2.0
2019-12-02,22.656,sell,4.0
2019-12-17,24.56,buy,2.0
2019-12-25,23.221,sell,4.0
2020-01-07,24.114,buy,2.0
2020-03-19,28.217,sell,4.0
2020-03-27,30.373,buy,1.0
2020-08-14,46.452,sell,3.0
2020-10-13,56.519,buy,2.0
2020-11-11,48.563,sell,4.0
2020-12-14,48.235,buy,2.0
2021-02-03,57.295,sell,4.0
2021-02-05,56.267,buy,2.0
2021-02-09,57.791,sell,4.0
2021-02-10,61.335,buy,2.0
2021-02-24,49.255,sell,4.0
2021-04-16,48.584,buy,2.0
2021-04-23,48.85,sell,4.0
2021-04-28,51.255,buy,2.0
2021-06-07,49.395,sell,4.0
2021-06-16,50.342,buy,2.0
2021-06-22,47.437,sell,4.0
2021-07-13,51.057,buy,2.0
2021-08-18,41.207,sell,4.0
2021-08-27,42.14,buy,2.0
2021-09-01,41.115,sell,4.0
2021-09-07,44.743,buy,2.0
2021-11-10,45.185,sell,4.0
2021-12-13,47.858,buy,2.0
2021-12-21,46.644,sell,4.0
2021-12-27,45.395,buy,2.0
2021-12-31,44.89,sell,4.0
2022-01-24,44.673,buy,2.0
2022-02-08,39.754,sell,4.0
2022-04-06,36.323,buy,2.0
2022-04-12,33.924,sell,4.0
2022-04-15,34.387,buy,2.0
2022-04-27,30.766,sell,4.0
2022-05-10,33.833,buy,2.0
2022-07-13,34.292,sell,4.0
2022-08-10,33.607,buy,2.0
2022-08-30,34.271,sell,4.0
2022-10-28,35.295,buy,1.0
2023-04-13,47.668,sell,3.0
2023-06-21,37.182,buy,2.0
2023-06-26,35.222,sell,4.0
2023-08-02,31.83,buy,2.0
2023-08-24,23.843,sell,4.0
2023-11-13,20.451,buy,2.0
2023-11-27,19.944,sell,4.0
2023-12-04,19.446,buy,2.0
2023-12-19,16.95,sell,4.0
2024-02-28,12.981,buy,2.0
2024-02-29,13.617,sell,4.0
2024-05-06,11.628,buy,2.0
2024-05-16,12.812,sell,4.0
2024-05-20,13.448,buy,2.0
2024-05-27,12.13,sell,4.0
2024-07-22,10.58,buy,2.0
2024-08-08,10.41,sell,4.0
2024-08-12,10.39,buy,2.0
2024-08-15,10.22,sell,4.0
2024-09-30,13.52,buy,2.0
2024-12-18,12.61,sell,4.0
