time,price,signal,label
2011-07-29,4.579,buy,2.0
2011-08-12,4.503,sell,4.0
2011-08-16,4.609,buy,2.0
2011-10-10,3.92,sell,4.0
2011-10-17,4.633,buy,2.0
2011-12-14,3.873,sell,4.0
2012-01-13,3.968,buy,2.0
2012-01-16,3.64,sell,4.0
2012-02-24,4.31,buy,2.0
2012-03-27,4.011,sell,4.0
2012-07-04,3.479,buy,2.0
2012-07-11,3.34,sell,4.0
2012-07-26,3.716,buy,2.0
2012-08-17,3.35,sell,4.0
2012-08-30,3.558,buy,2.0
2012-11-08,3.855,sell,4.0
2013-01-17,3.929,buy,2.0
2013-01-28,3.802,sell,4.0
2013-01-31,3.702,buy,2.0
2013-04-01,3.625,sell,4.0
2013-05-15,3.759,buy,2.0
2013-06-13,4.039,sell,4.0
2013-06-14,4.161,buy,1.0
2013-11-01,5.952,sell,3.0
2013-11-18,7.097,buy,2.0
2013-12-09,6.736,sell,4.0
2013-12-12,7.188,buy,2.0
2014-03-18,8.561,sell,4.0
2014-03-20,7.931,buy,2.0
2014-03-24,8.177,sell,4.0
2014-04-16,8.453,buy,2.0
2014-04-28,7.248,sell,4.0
2014-05-26,8.621,buy,2.0
2014-07-16,8.66,sell,4.0
2014-08-12,9.798,buy,2.0
2014-08-25,10.136,sell,4.0
2014-08-29,9.822,buy,2.0
2014-10-22,11.284,sell,4.0
2014-10-31,11.139,buy,2.0
2014-11-06,10.927,sell,4.0
2014-11-27,11.241,buy,1.0
2015-06-30,33.115,sell,3.0
2015-07-23,35.529,buy,2.0
2015-07-29,30.605,sell,4.0
2015-10-09,26.994,buy,2.0
2015-12-03,31.377,sell,4.0
2016-03-25,22.843,buy,2.0
2016-03-28,22.843,sell,4.0
2016-06-23,22.505,buy,2.0
2016-08-26,21.267,sell,4.0
2016-09-09,20.9,buy,2.0
2016-09-13,19.75,sell,4.0
2016-10-12,22.523,buy,2.0
2016-11-25,22.369,sell,4.0
2017-02-14,19.992,buy,2.0
2017-02-17,20.224,sell,4.0
2017-02-21,20.668,buy,2.0
2017-03-24,20.04,sell,4.0
2017-05-17,18.301,buy,2.0
2017-05-24,16.426,sell,4.0
2017-06-09,18.564,buy,2.0
2017-06-23,18.389,sell,4.0
2017-07-06,19.234,buy,2.0
2017-07-13,17.612,sell,4.0
2017-08-21,20.74,buy,2.0
2017-10-20,20.614,sell,4.0
2017-10-30,22.324,buy,2.0
2017-12-07,21.76,sell,4.0
2017-12-18,24.082,buy,2.0
2018-01-16,19.293,sell,4.0
2018-01-31,20.837,buy,2.0
2018-05-04,23.655,sell,4.0
2018-07-31,19.782,buy,2.0
2018-08-01,19.597,sell,4.0
2018-09-26,18.409,buy,2.0
2018-10-12,16.014,sell,4.0
2018-10-22,19.461,buy,2.0
2018-11-26,19.665,sell,4.0
2018-11-28,20.113,buy,1.0
2019-04-16,26.772,sell,3.0
2019-04-26,27.171,buy,2.0
2019-04-30,25.574,sell,4.0
2019-06-26,26.153,buy,1.0
2019-11-01,32.248,sell,3.0
2019-11-21,33.389,buy,2.0
2019-11-26,30.629,sell,4.0
2020-01-03,34.549,buy,2.0
2020-06-03,37.631,sell,4.0
2020-06-18,37.182,buy,2.0
2020-09-11,34.48,sell,4.0
2020-10-15,36.489,buy,2.0
2020-10-22,33.426,sell,4.0
2020-11-05,31.348,buy,2.0
2020-11-24,31.114,sell,4.0
2021-01-15,30.733,buy,2.0
2021-02-08,27.787,sell,4.0
2021-03-04,34.265,buy,2.0
2021-03-17,29.504,sell,4.0
2021-03-29,32.187,buy,2.0
2021-04-13,30.528,sell,4.0
2021-04-20,32.811,buy,2.0
2021-05-06,29.631,sell,4.0
2021-05-26,30.803,buy,2.0
2021-06-09,29.894,sell,4.0
2021-07-14,34.545,buy,2.0
2021-08-12,30.06,sell,4.0
2021-11-04,26.493,buy,2.0
2021-12-31,27.881,sell,4.0
2022-06-09,19.222,buy,2.0
2022-07-18,18.038,sell,4.0
2022-08-08,19.496,buy,2.0
2022-08-18,18.469,sell,4.0
2022-09-19,19.858,buy,1.0
2022-12-14,25.072,sell,3.0
2022-12-19,24.641,buy,2.0
2022-12-22,23.8,sell,4.0
2023-01-04,27.644,buy,2.0
2023-05-04,29.738,sell,4.0
2023-06-26,30.599,buy,2.0
2023-06-29,29.487,sell,4.0
2023-11-03,25.048,buy,2.0
2023-11-06,26.003,sell,4.0
2023-12-13,27.489,buy,2.0
2023-12-21,26.082,sell,4.0
2024-02-21,21.308,buy,2.0
2024-03-01,22.657,sell,4.0
2024-03-15,21.436,buy,2.0
2024-03-26,20.59,sell,4.0
2024-09-27,15.63,buy,2.0
2024-11-22,16.85,sell,4.0
2024-12-03,17.34,buy,2.0
2024-12-11,17.26,sell,4.0
