time,price,signal,label
2019-02-21 10:30:00,26.101,buy,2.0
2019-02-22 11:00:00,25.562,sell,4.0
2019-02-22 15:00:00,26.004,buy,2.0
2019-03-05 14:00:00,27.615,sell,4.0
2019-03-05 14:30:00,27.615,buy,2.0
2019-03-07 11:30:00,27.263,sell,4.0
2019-03-12 11:00:00,26.971,buy,2.0
2019-03-13 14:00:00,26.731,sell,4.0
2019-03-13 15:00:00,26.604,buy,2.0
2019-03-18 11:00:00,26.813,sell,4.0
2019-03-21 10:30:00,27.863,buy,2.0
2019-03-22 14:00:00,27.923,sell,4.0
2019-03-27 14:30:00,27.668,buy,2.0
2019-03-28 14:00:00,28.072,sell,4.0
2019-03-28 14:30:00,28.072,buy,2.0
2019-03-29 10:00:00,28.357,sell,4.0
2019-03-29 10:30:00,28.537,buy,1.0
2019-04-11 14:00:00,31.752,sell,3.0
2019-04-18 10:00:00,31.744,buy,2.0
2019-04-19 14:00:00,31.482,sell,4.0
2019-04-22 10:00:00,30.838,buy,2.0
2019-04-22 10:30:00,30.77,sell,4.0
2019-04-30 15:00:00,29.938,buy,2.0
2019-05-06 11:00:00,28.23,sell,4.0
2019-05-07 10:30:00,29.631,buy,2.0
2019-05-09 11:00:00,28.305,sell,4.0
2019-05-13 11:00:00,28.829,buy,2.0
2019-05-13 11:30:00,28.949,sell,4.0
2019-05-15 10:30:00,29.189,buy,2.0
2019-05-17 14:30:00,29.226,sell,4.0
2019-05-21 13:30:00,29.571,buy,2.0
2019-05-22 10:30:00,29.586,sell,4.0
2019-05-22 11:30:00,29.601,buy,2.0
2019-05-27 11:30:00,28.979,sell,4.0
2019-05-27 15:00:00,29.354,buy,2.0
2019-06-04 11:00:00,28.642,sell,4.0
2019-06-10 13:30:00,29.197,buy,1.0
2019-07-08 11:30:00,32.805,sell,3.0
2019-07-26 15:00:00,32.258,buy,2.0
2019-07-31 11:30:00,31.21,sell,4.0
2019-08-06 14:00:00,30.053,buy,2.0
2019-08-13 11:00:00,29.928,sell,4.0
2019-08-16 13:30:00,30.373,buy,2.0
2019-08-22 14:00:00,30.592,sell,4.0
2019-08-23 14:30:00,31.484,buy,2.0
2019-08-26 11:30:00,30.928,sell,4.0
2019-08-27 11:00:00,31.538,buy,2.0
2019-08-28 10:00:00,30.96,sell,4.0
2019-08-29 14:30:00,30.6,buy,2.0
2019-08-30 14:30:00,30.702,sell,4.0
2019-09-02 11:00:00,31.781,buy,2.0
2019-09-17 14:30:00,32.508,sell,4.0
2019-09-20 11:00:00,32.664,buy,2.0
2019-09-23 13:30:00,32.117,sell,4.0
2019-09-26 14:00:00,32.727,buy,2.0
2019-09-27 10:30:00,32.336,sell,4.0
2019-09-27 11:00:00,32.43,buy,2.0
2019-09-30 14:30:00,32.516,sell,4.0
2019-10-08 10:30:00,32.906,buy,2.0
2019-10-10 10:30:00,32.445,sell,4.0
2019-10-10 11:00:00,32.422,buy,2.0
2019-10-21 15:00:00,32.985,sell,4.0
2019-10-23 11:00:00,32.961,buy,2.0
2019-10-25 10:00:00,32.969,sell,4.0
2019-10-25 15:00:00,33.133,buy,2.0
2019-10-29 11:00:00,32.742,sell,4.0
2019-10-30 14:30:00,32.742,buy,2.0
2019-11-11 13:30:00,33.829,sell,4.0
2019-11-18 13:30:00,34.056,buy,2.0
2019-11-29 13:30:00,35.924,sell,4.0
2019-12-02 14:00:00,36.479,buy,2.0
2019-12-03 13:30:00,35.963,sell,4.0
2019-12-05 11:00:00,36.487,buy,2.0
2019-12-05 15:00:00,36.55,sell,4.0
2019-12-06 10:30:00,36.706,buy,2.0
2019-12-12 15:00:00,37.535,sell,4.0
2019-12-13 10:30:00,38.45,buy,2.0
2019-12-19 14:00:00,37.73,sell,4.0
2019-12-23 11:00:00,39.005,buy,2.0
2020-01-06 15:00:00,41.686,sell,4.0
2020-01-07 13:30:00,41.858,buy,2.0
2020-01-13 11:00:00,40.756,sell,4.0
2020-02-04 14:00:00,37.144,buy,2.0
2020-02-04 15:00:00,37.074,sell,4.0
2020-02-10 11:00:00,39.802,buy,2.0
2020-02-18 13:30:00,40.318,sell,4.0
2020-02-26 15:00:00,41.663,buy,2.0
2020-02-27 10:00:00,43.297,sell,4.0
2020-02-27 10:30:00,43.5,buy,2.0
2020-03-09 14:00:00,44.008,sell,4.0
2020-03-10 15:00:00,45.009,buy,2.0
2020-03-11 11:00:00,44.211,sell,4.0
2020-03-31 11:00:00,43.703,buy,2.0
2020-03-31 14:30:00,43.054,sell,4.0
2020-04-07 11:30:00,44.899,buy,2.0
2020-04-15 13:30:00,45.392,sell,4.0
2020-04-28 14:00:00,46.002,buy,2.0
2020-05-06 14:00:00,46.127,sell,4.0
