time,price,signal,label
2019-10-25 10:30:00,37.987,buy,2.0
2019-10-25 11:30:00,37.908,sell,4.0
2019-10-29 11:30:00,40.325,buy,2.0
2019-10-30 14:00:00,38.046,sell,4.0
2019-12-10 11:30:00,36.408,buy,1.0
2020-02-03 14:00:00,41.746,sell,3.0
2020-02-06 10:30:00,50.813,buy,2.0
2020-02-11 14:00:00,52.333,sell,4.0
2020-02-12 14:00:00,52.175,buy,2.0
2020-02-17 10:30:00,50.142,sell,4.0
2020-03-03 14:00:00,47.981,buy,2.0
2020-03-04 15:00:00,47.261,sell,4.0
2020-03-05 11:30:00,47.084,buy,2.0
2020-03-12 10:30:00,44.212,sell,4.0
2020-03-13 15:00:00,43.66,buy,2.0
2020-03-17 10:30:00,39.684,sell,4.0
2020-04-03 10:30:00,39.763,buy,2.0
2020-04-13 14:00:00,40.404,sell,4.0
2020-04-14 15:00:00,41.608,buy,2.0
2020-04-21 14:00:00,40.927,sell,4.0
2020-04-22 11:30:00,41.864,buy,2.0
2020-04-22 14:00:00,42.387,sell,4.0
2020-04-22 15:00:00,42.377,buy,1.0
2020-05-22 10:30:00,45.14,sell,3.0
2020-06-02 14:00:00,47.656,buy,2.0
2020-06-03 10:30:00,47.419,sell,4.0
2020-06-04 11:30:00,47.478,buy,2.0
2020-06-09 11:30:00,45.268,sell,4.0
2020-06-17 14:00:00,47.797,buy,2.0
2020-06-19 11:30:00,47.165,sell,4.0
2020-06-19 15:00:00,47.5,buy,1.0
2020-07-17 10:30:00,62.593,sell,3.0
2020-07-28 14:00:00,74.673,buy,1.0
2020-08-07 15:00:00,90.181,sell,3.0
2020-08-11 10:30:00,92.255,buy,2.0
2020-08-12 10:30:00,82.97,sell,4.0
2020-08-31 15:00:00,81.321,buy,2.0
2020-09-10 15:00:00,74.081,sell,4.0
2020-09-18 14:00:00,84.758,buy,2.0
2020-10-19 10:30:00,87.02,sell,4.0
2020-11-03 14:00:00,85.242,buy,2.0
2020-11-06 14:00:00,78.723,sell,4.0
2020-11-13 14:00:00,82.773,buy,1.0
2021-01-08 15:00:00,109.461,sell,3.0
2021-01-19 10:30:00,103.031,buy,2.0
2021-01-19 15:00:00,103.614,sell,4.0
2021-01-21 15:00:00,105.185,buy,2.0
2021-01-22 14:00:00,101.757,sell,4.0
2021-01-25 11:30:00,111.032,buy,2.0
2021-02-04 10:30:00,95.594,sell,4.0
2021-02-10 14:00:00,104.197,buy,2.0
2021-02-22 11:30:00,95.495,sell,4.0
2021-03-31 11:30:00,88.314,buy,2.0
2021-03-31 15:00:00,87.613,sell,4.0
2021-04-02 14:00:00,89.539,buy,2.0
2021-04-06 14:00:00,87.929,sell,4.0
2021-04-09 10:30:00,90.586,buy,2.0
2021-04-13 14:00:00,86.062,sell,4.0
2021-04-14 11:30:00,86.032,buy,2.0
2021-04-14 14:00:00,86.082,sell,4.0
2021-04-16 14:00:00,86.22,buy,2.0
2021-04-21 10:30:00,81.222,sell,4.0
2021-04-23 10:30:00,84.62,buy,1.0
2021-05-27 10:30:00,94.645,sell,3.0
2021-05-27 14:00:00,94.853,buy,2.0
2021-06-07 11:30:00,86.714,sell,4.0
2021-06-17 14:00:00,90.551,buy,2.0
2021-07-02 15:00:00,92.698,sell,4.0
2021-07-06 15:00:00,102.017,buy,1.0
2021-07-28 11:30:00,109.506,sell,3.0
2021-08-11 10:30:00,113.176,buy,2.0
2021-08-11 15:00:00,114.205,sell,4.0
2021-08-12 15:00:00,115.333,buy,2.0
2021-08-13 15:00:00,116.243,sell,4.0
2021-08-23 10:30:00,123.663,buy,2.0
2021-09-01 11:30:00,118.865,sell,4.0
2021-09-23 11:30:00,88.186,buy,2.0
2021-09-24 10:30:00,88.266,sell,4.0
2021-10-08 11:30:00,89.908,buy,2.0
2021-10-12 15:00:00,87.85,sell,4.0
2021-10-13 11:30:00,90.808,buy,2.0
2021-10-14 11:30:00,89.7,sell,4.0
2021-11-11 15:00:00,74.89,buy,2.0
2021-11-17 11:30:00,75.197,sell,4.0
2021-11-18 15:00:00,77.255,buy,2.0
2021-11-19 10:30:00,75.939,sell,4.0
2021-11-23 10:30:00,77.779,buy,2.0
2021-11-26 14:00:00,76.562,sell,4.0
2021-11-29 15:00:00,81.4,buy,2.0
2021-12-02 14:00:00,83.072,sell,4.0
2021-12-10 10:30:00,79.342,buy,2.0
2021-12-15 10:30:00,78.373,sell,4.0
2021-12-29 14:00:00,74.099,buy,2.0
2021-12-29 15:00:00,75.751,sell,4.0
2021-12-30 14:00:00,77.166,buy,2.0
2022-01-05 11:30:00,73.1,sell,4.0
2022-02-24 11:30:00,62.277,buy,2.0
2022-02-28 14:00:00,62.86,sell,4.0
2022-05-11 15:00:00,37.455,buy,2.0
2022-05-18 14:00:00,37.762,sell,4.0
2022-05-20 10:30:00,38.504,buy,2.0
2022-05-24 14:00:00,37.386,sell,4.0
2022-06-01 10:30:00,39.8,buy,2.0
2022-06-14 14:00:00,38.068,sell,4.0
2022-06-15 11:30:00,39.74,buy,2.0
2022-06-17 14:00:00,40.982,sell,4.0
2022-06-20 15:00:00,41.617,buy,2.0
2022-06-22 14:00:00,39.643,sell,4.0
2022-06-24 14:00:00,40.843,buy,2.0
2022-06-27 14:00:00,40.803,sell,4.0
2022-07-22 11:30:00,35.645,buy,2.0
2022-07-22 14:00:00,35.466,sell,4.0
2022-07-28 10:30:00,38.075,buy,1.0
2022-08-25 11:30:00,44.891,sell,3.0
2022-10-13 14:00:00,38.541,buy,1.0
2022-11-11 15:00:00,42.678,sell,3.0
2022-11-15 14:00:00,44.226,buy,2.0
2022-11-23 15:00:00,42.936,sell,4.0
2022-12-09 15:00:00,41.002,buy,2.0
2022-12-20 10:30:00,38.77,sell,4.0
2023-01-05 14:00:00,39.355,buy,1.0
2023-02-17 11:30:00,44.315,sell,3.0
2023-03-15 15:00:00,45.833,buy,1.0
2023-03-27 14:00:00,48.998,sell,3.0
2023-04-06 15:00:00,50.0,buy,2.0
2023-04-14 11:30:00,49.107,sell,4.0
2023-04-17 10:30:00,49.266,buy,2.0
2023-04-24 11:30:00,45.268,sell,4.0
2023-04-27 15:00:00,47.639,buy,2.0
2023-05-10 14:00:00,49.444,sell,4.0
2023-05-12 11:30:00,49.305,buy,2.0
2023-05-12 15:00:00,48.353,sell,4.0
2023-05-24 10:30:00,49.712,buy,2.0
2023-05-25 15:00:00,49.454,sell,4.0
2023-05-26 15:00:00,48.571,buy,2.0
2023-05-30 10:30:00,48.7,sell,4.0
2023-05-31 10:30:00,49.107,buy,2.0
2023-06-07 11:30:00,48.155,sell,4.0
2023-06-21 10:30:00,45.863,buy,2.0
2023-06-26 10:30:00,44.345,sell,4.0
2023-07-03 14:00:00,45.668,buy,2.0
2023-07-20 14:00:00,46.384,sell,4.0
2023-08-04 15:00:00,48.692,buy,2.0
2023-08-08 10:30:00,48.781,sell,4.0
2023-08-09 11:30:00,48.95,buy,2.0
2023-08-17 11:30:00,47.687,sell,4.0
2023-08-29 11:30:00,50.82,buy,2.0
2023-09-22 11:30:00,47.21,sell,4.0
2023-10-30 10:30:00,46.384,buy,1.0
2023-11-20 10:30:00,49.01,sell,3.0
2023-11-20 14:00:00,49.607,buy,2.0
2023-11-22 15:00:00,47.846,sell,4.0
2023-11-29 11:30:00,50.144,buy,2.0
2023-12-06 11:30:00,48.115,sell,4.0
2023-12-13 10:30:00,48.652,buy,2.0
2023-12-18 10:30:00,46.742,sell,4.0
2024-02-06 15:00:00,36.131,buy,1.0
2024-03-25 11:30:00,40.348,sell,3.0
2024-03-25 14:00:00,40.029,buy,2.0
2024-04-08 11:30:00,29.388,sell,4.0
2024-04-23 15:00:00,29.627,buy,2.0
2024-05-13 11:30:00,30.681,sell,4.0
2024-05-20 11:30:00,31.158,buy,2.0
2024-05-21 14:00:00,30.611,sell,4.0
2024-05-31 15:00:00,29.985,buy,2.0
2024-06-06 14:00:00,29.716,sell,4.0
2024-06-12 11:30:00,30.82,buy,2.0
2024-06-14 11:30:00,30.452,sell,4.0
2024-06-14 14:00:00,30.601,buy,2.0
2024-06-25 11:30:00,28.105,sell,4.0
2024-07-22 11:30:00,27.292,buy,2.0
2024-07-23 15:00:00,25.963,sell,4.0
2024-08-01 10:30:00,27.422,buy,2.0
2024-08-02 11:30:00,27.202,sell,4.0
2024-08-06 14:00:00,26.143,buy,2.0
2024-08-20 14:00:00,24.605,sell,4.0
2024-08-30 11:30:00,25.504,buy,1.0
2024-09-18 14:00:00,26.863,sell,3.0
2024-09-18 15:00:00,26.553,buy,1.0
2024-11-13 14:00:00,50.5,sell,3.0
2024-12-06 14:00:00,49.3,buy,2.0
2024-12-09 14:00:00,48.32,sell,4.0
2024-12-10 15:00:00,49.65,buy,2.0
2024-12-17 15:00:00,47.0,sell,4.0
2024-12-20 14:00:00,48.55,buy,2.0
2024-12-30 15:00:00,49.32,sell,4.0
