time,price,signal,label
2019-01-24 13:30:00,8.054,buy,2.0
2019-01-25 11:15:00,8.044,sell,4.0
2019-01-25 13:15:00,8.121,buy,2.0
2019-01-25 15:00:00,8.015,sell,4.0
2019-01-28 10:00:00,8.112,buy,2.0
2019-01-28 13:15:00,8.112,sell,4.0
2019-02-01 11:00:00,7.639,buy,2.0
2019-02-15 11:15:00,8.17,sell,4.0
2019-02-15 14:15:00,8.112,buy,2.0
2019-02-19 13:30:00,8.508,sell,4.0
2019-02-20 10:00:00,9.251,buy,2.0
2019-02-22 10:45:00,8.788,sell,4.0
2019-03-04 10:45:00,8.942,buy,2.0
2019-03-05 10:15:00,8.807,sell,4.0
2019-03-06 09:45:00,9.396,buy,2.0
2019-03-06 11:15:00,9.338,sell,4.0
2019-03-06 13:45:00,9.319,buy,2.0
2019-03-08 11:00:00,9.464,sell,4.0
2019-03-13 10:15:00,9.589,buy,2.0
2019-03-14 13:30:00,9.28,sell,4.0
2019-03-15 10:00:00,9.589,buy,2.0
2019-03-18 13:30:00,9.956,sell,4.0
2019-03-19 11:30:00,9.908,buy,2.0
2019-03-20 10:45:00,10.082,sell,4.0
2019-03-20 11:30:00,9.927,buy,2.0
2019-03-20 13:45:00,9.918,sell,4.0
2019-03-21 10:00:00,9.898,buy,2.0
2019-03-21 11:30:00,9.927,sell,4.0
2019-03-21 13:15:00,9.879,buy,2.0
2019-03-25 10:15:00,9.667,sell,4.0
2019-03-29 13:30:00,9.078,buy,2.0
2019-04-04 13:45:00,9.551,sell,4.0
2019-04-04 14:15:00,9.618,buy,2.0
2019-04-09 11:30:00,9.84,sell,4.0
2019-04-09 13:45:00,9.792,buy,2.0
2019-04-09 14:30:00,9.628,sell,4.0
2019-04-15 10:30:00,9.531,buy,2.0
2019-04-16 10:15:00,9.213,sell,4.0
2019-04-17 10:30:00,9.531,buy,2.0
2019-04-19 10:00:00,9.367,sell,4.0
2019-04-22 10:30:00,9.396,buy,2.0
2019-04-22 11:15:00,9.396,sell,4.0
2019-04-22 13:45:00,9.609,buy,2.0
2019-04-24 10:45:00,9.667,sell,4.0
2019-05-10 10:45:00,7.774,buy,2.0
2019-05-10 13:30:00,7.726,sell,4.0
2019-05-10 13:45:00,7.755,buy,2.0
2019-05-13 10:45:00,7.668,sell,4.0
2019-05-15 13:30:00,7.59,buy,2.0
2019-05-17 11:00:00,7.841,sell,4.0
2019-05-21 13:45:00,8.363,buy,2.0
2019-05-22 10:45:00,8.208,sell,4.0
2019-05-23 10:15:00,8.093,buy,2.0
2019-05-23 15:00:00,7.977,sell,4.0
2019-05-24 10:30:00,8.218,buy,2.0
2019-06-06 15:00:00,8.662,sell,4.0
2019-06-10 13:45:00,8.546,buy,1.0
2019-06-12 13:45:00,9.454,sell,3.0
2019-06-12 14:45:00,9.135,buy,2.0
2019-06-12 15:00:00,9.058,sell,4.0
2019-06-19 10:45:00,8.604,buy,2.0
2019-06-19 11:15:00,8.614,sell,4.0
2019-06-19 13:30:00,8.72,buy,2.0
2019-06-19 14:45:00,8.624,sell,4.0
2019-07-01 10:30:00,8.179,buy,2.0
2019-07-08 10:15:00,7.986,sell,4.0
2019-07-11 11:00:00,8.102,buy,2.0
2019-07-11 14:45:00,7.986,sell,4.0
2019-07-15 13:30:00,8.035,buy,2.0
2019-07-17 13:15:00,8.025,sell,4.0
2019-07-17 13:30:00,8.015,buy,2.0
2019-07-17 15:00:00,7.977,sell,4.0
2019-07-18 10:30:00,8.035,buy,2.0
2019-07-18 14:15:00,8.006,sell,4.0
2019-07-23 14:30:00,7.745,buy,2.0
2019-07-25 13:45:00,7.639,sell,4.0
2019-07-25 14:00:00,7.629,buy,2.0
2019-07-26 10:15:00,7.474,sell,4.0
2019-08-01 11:15:00,7.61,buy,2.0
2019-08-06 10:00:00,7.445,sell,4.0
2019-08-16 10:15:00,7.146,buy,2.0
2019-08-16 11:30:00,7.156,sell,4.0
2019-08-19 10:15:00,7.272,buy,2.0
2019-08-26 09:45:00,7.919,sell,4.0
2019-08-26 10:00:00,7.88,buy,2.0
2019-08-28 10:45:00,7.61,sell,4.0
2019-09-05 10:15:00,7.629,buy,2.0
2019-09-06 10:30:00,7.629,sell,4.0
2019-09-09 11:00:00,7.619,buy,2.0
2019-09-12 09:45:00,7.629,sell,4.0
2019-09-19 15:00:00,7.436,buy,2.0
2019-09-23 11:00:00,7.301,sell,4.0
2019-09-25 11:00:00,7.359,buy,2.0
2019-09-26 10:30:00,7.349,sell,4.0
2019-09-26 14:30:00,7.243,buy,2.0
2019-10-11 10:00:00,7.523,sell,4.0
2019-10-28 10:45:00,7.059,buy,2.0
2019-10-30 10:15:00,6.934,sell,4.0
2019-11-01 13:30:00,6.876,buy,2.0
2019-11-04 11:30:00,6.914,sell,4.0
2019-11-04 13:15:00,6.914,buy,2.0
2019-11-05 10:30:00,6.856,sell,4.0
2019-11-05 13:45:00,6.934,buy,2.0
2019-11-06 09:45:00,6.856,sell,4.0
2019-11-06 10:30:00,6.914,buy,2.0
2019-11-08 15:00:00,6.895,sell,4.0
2019-11-19 10:45:00,6.702,buy,2.0
2019-11-25 14:15:00,6.895,sell,4.0
2019-11-25 14:45:00,6.914,buy,2.0
2019-11-26 11:00:00,6.895,sell,4.0
2019-11-26 13:30:00,6.924,buy,2.0
2019-11-28 10:15:00,7.05,sell,4.0
2019-12-03 11:30:00,7.03,buy,2.0
2019-12-05 10:30:00,6.963,sell,4.0
2019-12-11 11:00:00,6.992,buy,2.0
2019-12-11 14:00:00,6.992,sell,4.0
2019-12-12 11:15:00,6.934,buy,2.0
2019-12-13 13:15:00,6.895,sell,4.0
2019-12-13 15:00:00,6.905,buy,2.0
2019-12-19 10:45:00,6.943,sell,4.0
2019-12-24 10:15:00,6.934,buy,1.0
2020-01-08 14:45:00,9.039,sell,3.0
2020-01-09 10:15:00,8.846,buy,2.0
2020-01-09 10:30:00,8.904,sell,4.0
2020-01-09 11:30:00,8.875,buy,2.0
2020-01-10 10:00:00,8.846,sell,4.0
2020-01-13 10:00:00,8.923,buy,2.0
2020-01-13 10:15:00,8.884,sell,4.0
2020-01-14 10:30:00,9.3,buy,2.0
2020-01-15 10:30:00,8.817,sell,4.0
2020-01-17 10:15:00,9.106,buy,2.0
2020-01-20 11:15:00,8.933,sell,4.0
2020-01-20 14:00:00,9.078,buy,2.0
2020-01-21 10:15:00,8.884,sell,4.0
2020-01-22 11:00:00,8.788,buy,2.0
2020-01-23 11:00:00,8.595,sell,4.0
2020-02-04 13:45:00,7.243,buy,1.0
2020-02-18 13:30:00,9.387,sell,3.0
2020-02-18 14:00:00,9.464,buy,2.0
2020-02-19 11:15:00,9.416,sell,4.0
2020-02-25 14:45:00,8.991,buy,2.0
2020-02-28 10:30:00,8.392,sell,4.0
2020-03-02 11:15:00,8.469,buy,1.0
2020-03-10 10:15:00,9.696,sell,3.0
2020-03-10 14:00:00,10.043,buy,2.0
2020-03-11 13:30:00,9.715,sell,4.0
2020-03-11 14:30:00,9.705,buy,2.0
2020-03-12 10:00:00,9.464,sell,4.0
2020-03-13 11:00:00,9.493,buy,2.0
2020-03-16 14:30:00,9.126,sell,4.0
2020-03-25 10:15:00,8.266,buy,2.0
2020-03-25 11:15:00,8.286,sell,4.0
2020-03-26 10:45:00,8.315,buy,2.0
2020-03-26 14:45:00,8.15,sell,4.0
2020-03-27 10:00:00,8.199,buy,2.0
2020-03-27 13:45:00,8.102,sell,4.0
2020-04-01 11:15:00,7.977,buy,2.0
2020-04-01 14:30:00,7.832,sell,4.0
