time,price,signal,label
2019-01-24 13:30:00,8.869,buy,2.0
2019-01-28 13:15:00,8.785,sell,4.0
2019-01-29 14:45:00,8.645,buy,2.0
2019-01-30 09:45:00,8.627,sell,4.0
2019-01-31 11:00:00,8.72,buy,2.0
2019-02-15 14:45:00,9.389,sell,4.0
2019-02-15 15:00:00,9.417,buy,2.0
2019-02-18 09:45:00,9.631,sell,4.0
2019-02-18 10:00:00,9.575,buy,2.0
2019-02-19 14:30:00,10.375,sell,4.0
2019-02-19 14:45:00,10.43,buy,2.0
2019-02-21 15:00:00,10.672,sell,4.0
2019-02-22 10:45:00,10.83,buy,1.0
2019-02-28 09:45:00,12.485,sell,3.0
2019-03-04 13:30:00,12.95,buy,2.0
2019-03-11 14:30:00,13.163,sell,4.0
2019-03-12 10:30:00,13.442,buy,2.0
2019-03-12 14:45:00,13.219,sell,4.0
2019-03-13 14:45:00,13.238,buy,2.0
2019-03-14 11:00:00,12.875,sell,4.0
2019-03-19 10:15:00,12.503,buy,2.0
2019-03-22 10:15:00,12.187,sell,4.0
2019-03-28 11:30:00,11.583,buy,2.0
2019-03-29 10:30:00,11.853,sell,4.0
2019-03-29 10:45:00,11.918,buy,2.0
2019-04-08 11:15:00,13.005,sell,4.0
2019-04-09 13:30:00,12.829,buy,2.0
2019-04-09 14:15:00,12.689,sell,4.0
2019-04-15 11:15:00,12.448,buy,2.0
2019-04-15 13:15:00,12.364,sell,4.0
2019-04-18 11:15:00,12.345,buy,2.0
2019-04-22 11:00:00,12.215,sell,4.0
2019-04-22 14:15:00,12.131,buy,2.0
2019-04-22 14:45:00,12.039,sell,4.0
2019-04-23 14:00:00,12.197,buy,2.0
2019-04-25 15:00:00,11.704,sell,4.0
2019-04-29 11:30:00,11.815,buy,2.0
2019-04-29 13:15:00,11.788,sell,4.0
2019-04-29 13:45:00,11.964,buy,2.0
2019-04-30 09:45:00,11.704,sell,4.0
2019-05-10 10:30:00,10.616,buy,2.0
2019-05-13 15:00:00,10.458,sell,4.0
2019-05-14 10:15:00,10.43,buy,2.0
2019-05-15 09:45:00,10.458,sell,4.0
2019-05-15 10:00:00,10.486,buy,2.0
2019-05-17 11:15:00,10.309,sell,4.0
2019-05-23 11:15:00,10.207,buy,2.0
2019-05-23 14:00:00,10.068,sell,4.0
2019-05-27 13:30:00,10.375,buy,2.0
2019-05-30 11:00:00,10.282,sell,4.0
2019-05-31 10:30:00,10.384,buy,2.0
2019-06-03 10:15:00,9.984,sell,4.0
2019-06-05 11:00:00,9.668,buy,2.0
2019-06-14 14:30:00,9.817,sell,4.0
2019-06-17 10:15:00,9.882,buy,2.0
2019-06-17 11:00:00,9.826,sell,4.0
2019-06-19 10:00:00,10.161,buy,2.0
2019-06-19 11:00:00,10.105,sell,4.0
2019-06-20 11:15:00,10.495,buy,2.0
2019-06-25 11:15:00,10.43,sell,4.0
2019-06-27 11:00:00,10.709,buy,2.0
2019-06-27 13:15:00,10.672,sell,4.0
2019-07-01 10:00:00,10.932,buy,2.0
2019-07-03 10:45:00,10.635,sell,4.0
2019-07-15 10:45:00,10.709,buy,2.0
2019-07-18 10:15:00,10.672,sell,4.0
2019-07-18 11:15:00,10.691,buy,2.0
2019-07-18 13:15:00,10.663,sell,4.0
2019-07-19 10:15:00,10.841,buy,2.0
2019-07-22 11:00:00,10.607,sell,4.0
2019-07-23 10:15:00,10.748,buy,2.0
2019-07-26 11:15:00,10.766,sell,4.0
2019-07-30 11:00:00,10.785,buy,2.0
2019-07-31 10:30:00,10.569,sell,4.0
2019-08-02 14:45:00,10.166,buy,2.0
2019-08-05 10:45:00,10.11,sell,4.0
2019-08-06 14:15:00,9.753,buy,2.0
2019-08-06 14:45:00,9.725,sell,4.0
2019-08-08 10:15:00,9.894,buy,2.0
2019-08-13 10:00:00,9.81,sell,4.0
2019-08-16 11:00:00,9.857,buy,2.0
2019-08-16 13:45:00,9.866,sell,4.0
2019-08-16 14:15:00,9.829,buy,2.0
2019-08-16 14:30:00,9.829,sell,4.0
2019-08-19 10:15:00,10.063,buy,2.0
2019-08-23 14:45:00,10.251,sell,4.0
2019-08-26 11:15:00,10.1,buy,2.0
2019-08-26 11:30:00,10.129,sell,4.0
2019-08-27 10:15:00,10.26,buy,2.0
2019-08-29 14:00:00,10.138,sell,4.0
2019-09-02 10:30:00,10.204,buy,1.0
2019-09-12 09:45:00,11.488,sell,3.0
2019-09-12 11:15:00,11.507,buy,2.0
2019-09-17 10:00:00,11.432,sell,4.0
2019-09-17 11:30:00,11.338,buy,2.0
2019-09-17 13:30:00,11.226,sell,4.0
2019-09-17 15:00:00,11.254,buy,2.0
2019-09-18 09:45:00,11.31,sell,4.0
2019-09-24 13:15:00,11.216,buy,2.0
2019-09-24 14:45:00,11.048,sell,4.0
2019-09-27 13:30:00,10.907,buy,2.0
2019-09-30 11:00:00,10.804,sell,4.0
2019-10-09 13:15:00,10.682,buy,2.0
2019-10-16 14:30:00,10.982,sell,4.0
2019-10-22 10:45:00,10.654,buy,2.0
2019-10-22 11:30:00,10.569,sell,4.0
2019-10-25 13:45:00,10.654,buy,2.0
2019-10-29 11:00:00,10.813,sell,4.0
2019-11-01 13:30:00,10.869,buy,2.0
2019-11-07 09:45:00,10.832,sell,4.0
2019-11-07 10:45:00,10.982,buy,2.0
2019-11-07 14:30:00,10.851,sell,4.0
2019-11-08 10:30:00,10.963,buy,2.0
2019-11-08 14:00:00,10.907,sell,4.0
2019-11-14 14:45:00,10.579,buy,2.0
2019-11-15 10:00:00,10.522,sell,4.0
2019-11-19 13:45:00,10.476,buy,2.0
2019-11-19 14:00:00,10.476,sell,4.0
2019-11-20 09:45:00,10.532,buy,2.0
2019-11-20 14:00:00,10.485,sell,4.0
2019-11-21 11:30:00,10.438,buy,2.0
2019-11-21 13:15:00,10.447,sell,4.0
2019-11-22 10:15:00,10.551,buy,2.0
2019-11-22 13:15:00,10.354,sell,4.0
2019-11-29 15:00:00,10.513,buy,2.0
2019-12-02 13:30:00,10.569,sell,4.0
2019-12-03 11:15:00,10.579,buy,1.0
2019-12-20 15:00:00,11.77,sell,3.0
2019-12-23 11:00:00,11.789,buy,2.0
2019-12-23 15:00:00,11.498,sell,4.0
2019-12-27 10:15:00,12.004,buy,2.0
2019-12-27 14:45:00,11.657,sell,4.0
2019-12-30 13:30:00,12.239,buy,2.0
2020-01-08 10:45:00,12.67,sell,4.0
2020-01-22 14:15:00,12.061,buy,2.0
2020-02-03 10:15:00,10.466,sell,4.0
2020-02-03 11:15:00,10.466,buy,2.0
2020-02-04 10:30:00,10.504,sell,4.0
2020-02-05 11:15:00,10.569,buy,2.0
2020-02-05 13:15:00,10.541,sell,4.0
2020-02-10 13:30:00,10.757,buy,2.0
2020-02-11 13:15:00,10.841,sell,4.0
2020-02-12 14:15:00,10.935,buy,2.0
2020-02-13 13:45:00,10.757,sell,4.0
2020-02-14 13:15:00,10.963,buy,2.0
2020-02-25 13:15:00,11.864,sell,4.0
2020-02-25 14:45:00,12.136,buy,2.0
2020-02-27 10:15:00,12.136,sell,4.0
2020-02-27 10:45:00,12.117,buy,2.0
