time,price,signal,label
2019-02-25 11:00:00,17.821,buy,2.0
2019-02-27 13:30:00,17.123,sell,4.0
2019-03-01 15:00:00,17.304,buy,2.0
2019-03-22 14:00:00,18.291,sell,4.0
2019-03-25 10:00:00,18.063,buy,2.0
2019-03-25 10:30:00,18.07,sell,4.0
2019-03-28 14:30:00,17.915,buy,2.0
2019-04-08 14:30:00,18.869,sell,4.0
2019-04-12 10:30:00,19.117,buy,2.0
2019-04-12 15:00:00,18.62,sell,4.0
2019-04-30 14:00:00,16.653,buy,2.0
2019-05-06 14:00:00,15.766,sell,4.0
2019-05-06 14:30:00,15.928,buy,2.0
2019-05-08 11:00:00,15.498,sell,4.0
2019-05-16 11:00:00,15.733,buy,2.0
2019-05-17 14:30:00,15.021,sell,4.0
2019-05-28 10:30:00,15.545,buy,2.0
2019-05-28 11:30:00,15.511,sell,4.0
2019-05-30 14:30:00,15.592,buy,2.0
2019-06-04 11:00:00,15.39,sell,4.0
2019-06-06 15:00:00,15.276,buy,2.0
2019-06-12 14:30:00,15.558,sell,4.0
2019-06-18 14:00:00,15.366,buy,2.0
2019-06-19 14:30:00,16.033,sell,4.0
2019-06-19 15:00:00,16.019,buy,2.0
2019-06-21 10:30:00,16.652,sell,4.0
2019-06-21 11:00:00,16.468,buy,2.0
2019-06-21 14:30:00,16.318,sell,4.0
2019-06-24 11:00:00,16.631,buy,2.0
2019-06-28 13:30:00,16.271,sell,4.0
2019-07-01 13:30:00,17.148,buy,2.0
2019-07-04 11:30:00,16.495,sell,4.0
2019-07-11 10:30:00,16.89,buy,2.0
2019-07-12 11:30:00,16.733,sell,4.0
2019-07-15 14:00:00,17.135,buy,2.0
2019-07-17 11:30:00,16.604,sell,4.0
2019-07-19 14:30:00,16.672,buy,2.0
2019-07-22 11:00:00,15.992,sell,4.0
2019-07-23 15:00:00,16.74,buy,2.0
2019-07-29 13:30:00,16.516,sell,4.0
2019-08-02 10:00:00,17.046,buy,2.0
2019-08-06 11:00:00,17.087,sell,4.0
