time,price,signal,label
2003-05-09,0.59,buy,1.0
2003-09-30,0.89,sell,3.0
2003-10-06,0.85,buy,2.0
2003-10-08,0.86,sell,4.0
2003-10-14,0.89,buy,2.0
2003-10-21,0.86,sell,4.0
2003-12-05,0.86,buy,2.0
2003-12-24,0.79,sell,4.0
2004-05-27,0.7,buy,2.0
2004-06-21,0.64,sell,4.0
2004-07-23,0.72,buy,2.0
2004-08-17,0.59,sell,4.0
2004-09-17,0.64,buy,1.0
2005-04-19,1.05,sell,3.0
2005-05-05,1.12,buy,2.0
2005-05-23,0.99,sell,4.0
2005-11-01,0.78,buy,2.0
2006-01-10,0.76,sell,4.0
2006-02-03,0.8,buy,1.0
2006-05-02,1.02,sell,3.0
2006-07-04,0.99,buy,2.0
2006-07-12,0.95,sell,4.0
2006-07-17,0.95,buy,2.0
2006-08-14,0.92,sell,4.0
2006-09-06,0.88,buy,2.0
2006-09-26,0.83,sell,4.0
2006-10-25,0.98,buy,2.0
2007-01-08,0.99,sell,4.0
2007-01-29,1.04,buy,2.0
2007-02-26,1.14,sell,4.0
2007-02-28,1.14,buy,2.0
2007-03-05,0.98,sell,4.0
2007-04-30,1.18,buy,2.0
2007-08-09,1.08,sell,4.0
2007-08-10,1.04,buy,2.0
2007-08-13,1.08,sell,4.0
2007-08-27,1.11,buy,2.0
2007-09-10,1.03,sell,4.0
2007-09-27,1.07,buy,2.0
2007-10-29,1.0,sell,4.0
2007-11-02,0.98,buy,2.0
2008-01-08,0.9,sell,4.0
2008-02-05,0.85,buy,2.0
2008-02-11,0.84,sell,4.0
2008-03-05,0.8,buy,2.0
2008-03-10,0.81,sell,4.0
2008-03-26,0.8,buy,2.0
2008-04-07,0.79,sell,4.0
2008-04-10,0.78,buy,2.0
2008-04-23,0.75,sell,4.0
2008-04-29,0.8,buy,2.0
2008-05-28,0.66,sell,4.0
2011-12-05,0.202,buy,2.0
2011-12-15,0.103,sell,4.0
2012-01-05,0.131,buy,2.0
2012-01-10,0.125,sell,4.0
2012-02-07,0.113,buy,2.0
2012-02-13,0.118,sell,4.0
2012-03-19,0.139,buy,2.0
2012-04-05,0.087,sell,4.0
2012-06-06,0.063,buy,1.0
2012-11-16,0.36,sell,3.0
2013-02-21,0.84,buy,2.0
2013-04-08,0.61,sell,4.0
2013-04-17,0.64,buy,2.0
2013-06-17,0.68,sell,4.0
2013-06-20,0.65,buy,2.0
2013-06-27,0.62,sell,4.0
2013-08-16,0.62,buy,2.0
2013-09-24,0.67,sell,4.0
2013-10-21,0.69,buy,1.0
2014-03-27,6.0,sell,3.0
2014-07-23,2.29,buy,2.0
2014-08-25,1.92,sell,4.0
2014-10-24,1.75,buy,2.0
2014-10-30,1.7,sell,4.0
2014-11-28,1.62,buy,1.0
2015-01-02,1.95,sell,3.0
2015-04-15,1.55,buy,2.0
2015-07-08,1.1,sell,4.0
2015-10-05,1.72,buy,2.0
2015-10-19,1.64,sell,4.0
2015-10-22,1.68,buy,2.0
2016-01-14,1.77,sell,4.0
2016-06-14,0.3,buy,2.0
2016-07-05,0.29,sell,4.0
2017-03-08,0.193,buy,1.0
2017-06-08,0.236,sell,3.0
2017-11-02,0.246,buy,2.0
2017-12-01,0.212,sell,4.0
2017-12-19,0.242,buy,2.0
2018-02-06,0.21,sell,4.0
2018-03-29,0.238,buy,2.0
2018-06-12,0.255,sell,4.0
2018-06-20,0.315,buy,2.0
2018-07-06,0.243,sell,4.0
2018-08-30,0.238,buy,2.0
2018-09-11,0.191,sell,4.0
2018-09-19,0.235,buy,2.0
2018-10-04,0.213,sell,4.0
2019-09-30,0.039,buy,2.0
2019-11-14,0.04,sell,4.0
2019-12-30,0.047,buy,2.0
2020-01-16,0.038,sell,4.0
2020-02-03,0.053,buy,2.0
2020-02-21,0.044,sell,4.0
2020-07-15,0.035,buy,2.0
2020-07-30,0.034,sell,4.0
2020-08-04,0.036,buy,2.0
2020-09-04,0.033,sell,4.0
2020-09-16,0.037,buy,1.0
2021-01-20,0.144,sell,3.0
2021-02-11,0.143,buy,2.0
2021-02-26,0.144,sell,4.0
2021-03-23,0.164,buy,2.0
2021-06-07,0.15,sell,4.0
2021-09-10,0.108,buy,2.0
2021-09-13,0.108,sell,4.0
2021-09-14,0.108,buy,1.0
2021-11-24,0.136,sell,3.0
2022-01-25,0.121,buy,2.0
2022-02-17,0.106,sell,4.0
2022-03-30,0.124,buy,2.0
2022-05-18,0.118,sell,4.0
2022-06-10,0.134,buy,2.0
2022-07-21,0.127,sell,4.0
2022-09-26,0.128,buy,2.0
2022-09-30,0.112,sell,4.0
2022-10-21,0.142,buy,2.0
2022-11-04,0.123,sell,4.0
2022-11-09,0.128,buy,2.0
2022-11-24,0.123,sell,4.0
2022-12-05,0.131,buy,2.0
2023-01-12,0.109,sell,4.0
2023-03-29,0.097,buy,2.0
2023-04-12,0.09,sell,4.0
2023-08-11,0.1,buy,2.0
2023-11-29,0.07,sell,4.0
2024-01-02,0.083,buy,2.0
2024-02-06,0.088,sell,4.0
2024-02-08,0.088,buy,2.0
2024-03-08,0.079,sell,4.0
2024-05-10,0.078,buy,2.0
2024-05-20,0.078,sell,4.0
2024-05-27,0.075,buy,2.0
2024-05-29,0.075,sell,4.0
2024-08-27,0.099,buy,2.0
2024-09-27,0.082,sell,4.0
2024-09-30,0.095,buy,2.0
2024-10-23,0.069,sell,4.0
2024-11-01,0.061,buy,2.0
2024-11-21,0.06,sell,4.0
