time,price,signal,label
2019-02-25 10:00:00,7.121,buy,2.0
2019-03-11 10:30:00,7.683,sell,4.0
2019-03-11 11:00:00,7.756,buy,2.0
2019-03-14 14:30:00,7.662,sell,4.0
2019-03-15 11:00:00,7.882,buy,2.0
2019-03-19 15:00:00,7.998,sell,4.0
2019-03-20 10:30:00,8.139,buy,2.0
2019-03-20 14:30:00,7.94,sell,4.0
2019-03-20 15:00:00,7.992,buy,2.0
2019-03-27 10:00:00,7.803,sell,4.0
2019-03-28 11:00:00,7.945,buy,2.0
2019-03-28 15:00:00,7.793,sell,4.0
2019-04-01 10:00:00,8.029,buy,2.0
2019-04-08 15:00:00,8.187,sell,4.0
2019-04-09 13:30:00,8.307,buy,2.0
2019-04-11 11:30:00,8.223,sell,4.0
2019-04-15 14:00:00,8.265,buy,2.0
2019-04-15 14:30:00,8.234,sell,4.0
2019-04-17 11:30:00,8.312,buy,2.0
2019-04-17 13:30:00,8.323,sell,4.0
2019-04-25 11:30:00,7.982,buy,2.0
2019-04-25 15:00:00,7.557,sell,4.0
2019-04-26 14:30:00,8.312,buy,2.0
2019-04-29 15:00:00,7.483,sell,4.0
2019-04-30 10:00:00,7.352,buy,2.0
2019-04-30 10:30:00,7.336,sell,4.0
2019-05-15 11:30:00,7.242,buy,2.0
2019-05-17 14:30:00,7.137,sell,4.0
2019-05-31 13:30:00,7.447,buy,2.0
2019-05-31 14:30:00,7.41,sell,4.0
2019-06-11 11:30:00,7.273,buy,2.0
2019-06-17 10:00:00,7.305,sell,4.0
2019-06-17 11:00:00,7.284,buy,2.0
2019-06-18 13:30:00,7.336,sell,4.0
2019-06-19 10:00:00,7.552,buy,2.0
2019-06-19 14:30:00,7.415,sell,4.0
2019-06-21 10:30:00,8.213,buy,2.0
2019-06-28 13:30:00,7.494,sell,4.0
2019-07-12 14:00:00,7.531,buy,2.0
2019-07-18 14:30:00,7.431,sell,4.0
2019-07-19 11:00:00,7.531,buy,2.0
2019-07-22 10:30:00,7.326,sell,4.0
2019-07-22 14:00:00,7.294,buy,2.0
2019-07-23 14:00:00,7.242,sell,4.0
2019-07-24 11:00:00,7.494,buy,2.0
2019-08-06 11:00:00,7.289,sell,4.0
2019-08-16 10:30:00,7.011,buy,2.0
2019-08-26 13:30:00,7.158,sell,4.0
2019-08-27 10:00:00,7.273,buy,2.0
2019-09-02 10:00:00,7.315,sell,4.0
2019-09-02 10:30:00,7.441,buy,2.0
2019-09-17 13:30:00,7.719,sell,4.0
2019-09-19 13:30:00,7.893,buy,2.0
2019-09-26 11:00:00,7.788,sell,4.0
2019-10-08 14:00:00,8.291,buy,2.0
2019-10-11 10:30:00,8.244,sell,4.0
2019-10-11 14:00:00,8.396,buy,2.0
2019-10-18 10:00:00,8.449,sell,4.0
2019-10-21 13:30:00,8.255,buy,2.0
2019-10-22 14:00:00,8.187,sell,4.0
2019-10-23 10:00:00,8.475,buy,2.0
2019-10-25 11:00:00,8.05,sell,4.0
2019-10-28 11:30:00,8.302,buy,2.0
2019-10-29 13:30:00,7.929,sell,4.0
2019-11-08 11:00:00,7.677,buy,2.0
2019-11-08 11:30:00,7.704,sell,4.0
2019-11-12 14:30:00,7.478,buy,2.0
2019-11-14 11:00:00,7.457,sell,4.0
2019-11-19 14:00:00,7.499,buy,2.0
2019-11-20 15:00:00,7.531,sell,4.0
2019-11-21 11:00:00,7.441,buy,2.0
2019-11-22 13:30:00,7.279,sell,4.0
2019-12-04 10:30:00,7.216,buy,2.0
2019-12-12 14:00:00,7.441,sell,4.0
2019-12-13 14:00:00,7.431,buy,2.0
2019-12-13 14:30:00,7.473,sell,4.0
2019-12-16 10:30:00,7.599,buy,2.0
2019-12-24 11:00:00,7.84,sell,4.0
2019-12-24 14:00:00,8.003,buy,2.0
2020-01-15 13:30:00,8.312,sell,4.0
2020-01-21 10:30:00,8.842,buy,2.0
2020-01-22 10:30:00,8.465,sell,4.0
2020-01-22 14:30:00,8.816,buy,2.0
2020-02-13 14:00:00,9.079,sell,4.0
2020-02-14 10:30:00,9.152,buy,2.0
2020-02-14 14:00:00,9.084,sell,4.0
2020-02-17 11:30:00,9.32,buy,2.0
2020-02-18 14:30:00,9.53,sell,4.0
2020-02-20 14:30:00,9.582,buy,2.0
2020-02-24 10:00:00,9.456,sell,4.0
2020-03-02 14:30:00,8.963,buy,2.0
2020-03-09 11:30:00,8.979,sell,4.0
2020-03-11 10:00:00,9.336,buy,2.0
2020-03-17 10:30:00,8.675,sell,4.0
2020-03-17 15:00:00,9.094,buy,2.0
2020-03-19 10:00:00,8.911,sell,4.0
2020-03-23 14:00:00,9.283,buy,2.0
2020-03-27 14:00:00,9.504,sell,4.0
2020-04-08 14:30:00,8.879,buy,2.0
2020-04-09 10:30:00,8.963,sell,4.0
2020-04-22 13:30:00,8.197,buy,2.0
2020-04-24 11:30:00,8.187,sell,4.0
2020-04-28 14:30:00,7.814,buy,2.0
2020-04-29 15:00:00,7.709,sell,4.0
2020-04-30 13:30:00,7.887,buy,2.0
2020-05-21 11:00:00,8.244,sell,4.0
2020-05-29 10:00:00,8.312,buy,1.0
2020-07-21 14:30:00,12.889,sell,3.0
2020-07-21 15:00:00,12.967,buy,2.0
2020-07-23 11:30:00,12.453,sell,4.0
2020-08-03 11:00:00,12.442,buy,2.0
2020-08-06 14:30:00,12.343,sell,4.0
2020-08-13 14:00:00,12.033,buy,2.0
2020-08-13 14:30:00,12.022,sell,4.0
2020-08-20 14:00:00,12.259,buy,2.0
2020-08-26 14:00:00,12.768,sell,4.0
2020-09-07 10:00:00,14.418,buy,2.0
2020-09-08 14:30:00,14.487,sell,4.0
2020-09-09 10:00:00,14.318,buy,2.0
2020-09-09 11:00:00,14.077,sell,4.0
2020-09-14 11:30:00,14.261,buy,2.0
2020-09-28 11:30:00,14.697,sell,4.0
2020-10-09 15:00:00,15.732,buy,2.0
2020-10-15 14:00:00,15.648,sell,4.0
2020-10-16 13:30:00,15.621,buy,2.0
2020-10-19 10:30:00,15.385,sell,4.0
2020-11-12 10:30:00,16.825,buy,1.0
2020-11-17 10:00:00,21.27,sell,3.0
2020-11-17 11:00:00,21.422,buy,2.0
2020-11-20 15:00:00,20.808,sell,4.0
2020-12-07 14:30:00,20.35,buy,2.0
2020-12-09 11:00:00,19.836,sell,4.0
2020-12-18 11:00:00,19.667,buy,2.0
2020-12-18 13:30:00,19.578,sell,4.0
2020-12-21 10:00:00,20.125,buy,2.0
