time,price,signal,label
2018-12-24,2.568,buy,1.0
2019-08-12,3.988,sell,3.0
2019-08-15,3.979,buy,2.0
2019-09-03,4.058,sell,4.0
2019-09-09,3.97,buy,2.0
2019-09-20,3.918,sell,4.0
2019-09-23,3.901,buy,2.0
2019-11-21,3.665,sell,4.0
2019-12-05,3.805,buy,2.0
2019-12-25,3.665,sell,4.0
2020-06-02,3.246,buy,1.0
2020-10-22,3.722,sell,3.0
2020-11-12,3.831,buy,1.0
2021-05-21,5.032,sell,3.0
2021-06-17,5.259,buy,2.0
2021-07-12,5.25,sell,4.0
2021-08-31,5.418,buy,1.0
2021-10-19,6.298,sell,3.0
2022-02-15,5.765,buy,2.0
2022-02-21,5.727,sell,4.0
2022-03-04,5.896,buy,2.0
2022-03-16,5.465,sell,4.0
2022-05-13,6.364,buy,1.0
2022-09-20,6.877,sell,3.0
2022-11-30,6.474,buy,2.0
2022-12-21,5.985,sell,4.0
2023-01-03,6.464,buy,2.0
2023-02-03,6.378,sell,4.0
2023-02-23,6.762,buy,2.0
2023-03-27,6.627,sell,4.0
2023-05-09,6.848,buy,1.0
2023-05-22,7.232,sell,3.0
2023-05-23,7.232,buy,2.0
2023-06-08,7.059,sell,4.0
2023-08-21,7.135,buy,1.0
2024-01-17,8.482,sell,3.0
2024-01-29,8.669,buy,1.0
2024-08-28,11.62,sell,3.0
2024-10-08,11.17,buy,2.0
2024-10-15,10.4,sell,4.0
2024-10-23,10.36,buy,2.0
2024-11-01,9.8,sell,4.0
2024-12-05,9.41,buy,2.0
2024-12-10,9.54,sell,4.0
