time,price,signal,label
2022-04-01,213.0,buy,2.0
2022-04-14,206.0,sell,4.0
2022-06-08,236.6,buy,2.0
2022-07-14,189.6,sell,4.0
2022-08-16,191.6,buy,2.0
2022-08-17,190.3,sell,4.0
2022-08-18,182.4,buy,2.0
2022-08-19,180.7,sell,4.0
2022-11-17,121.6,buy,2.0
2022-11-29,108.6,sell,4.0
2022-12-01,131.4,buy,1.0
2023-02-23,177.6,sell,3.0
2023-03-10,147.3,buy,2.0
2023-03-13,163.0,sell,4.0
2023-03-20,169.3,buy,2.0
2023-04-14,167.6,sell,4.0
2023-06-16,143.4,buy,2.0
2023-06-27,122.0,sell,4.0
2023-07-14,133.5,buy,2.0
2023-08-18,116.9,sell,4.0
2023-11-13,112.7,buy,2.0
2023-11-14,111.2,sell,4.0
2023-11-16,114.9,buy,2.0
2023-11-29,101.0,sell,4.0
2024-03-12,103.6,buy,2.0
2024-04-22,87.7,sell,4.0
2024-04-25,100.1,buy,2.0
2024-07-22,119.6,sell,4.0
2024-09-26,152.2,buy,2.0
2024-11-18,145.0,sell,4.0
