time,price,signal,label
2019-01-24 11:30:00,10.561,buy,2.0
2019-01-28 13:15:00,10.482,sell,4.0
2019-02-01 10:15:00,10.125,buy,2.0
2019-02-19 14:15:00,11.077,sell,4.0
2019-02-20 10:00:00,11.266,buy,2.0
2019-02-20 11:00:00,11.196,sell,4.0
2019-02-20 11:30:00,11.464,buy,1.0
2019-02-26 11:00:00,13.17,sell,3.0
2019-02-27 11:15:00,13.606,buy,2.0
2019-02-27 13:30:00,13.596,sell,4.0
2019-03-01 14:30:00,13.338,buy,2.0
2019-03-05 09:45:00,13.507,sell,4.0
2019-03-05 10:45:00,13.477,buy,2.0
2019-03-05 11:00:00,13.576,sell,4.0
2019-03-05 11:30:00,13.765,buy,2.0
2019-03-06 11:15:00,14.34,sell,4.0
2019-03-06 11:30:00,14.399,buy,2.0
2019-03-07 13:45:00,14.131,sell,4.0
2019-03-08 09:45:00,13.596,buy,2.0
2019-03-08 10:00:00,13.655,sell,4.0
2019-03-08 10:30:00,13.794,buy,2.0
2019-03-08 13:15:00,13.725,sell,4.0
2019-03-11 10:45:00,13.933,buy,2.0
2019-03-13 15:00:00,14.379,sell,4.0
2019-03-14 14:30:00,14.29,buy,2.0
2019-03-15 09:45:00,14.241,sell,4.0
2019-03-18 10:15:00,14.102,buy,2.0
2019-03-20 13:30:00,14.855,sell,4.0
2019-03-22 10:30:00,15.133,buy,2.0
2019-03-26 11:15:00,16.264,sell,4.0
2019-03-29 10:30:00,15.857,buy,2.0
2019-04-08 11:00:00,17.434,sell,4.0
2019-04-09 11:15:00,17.493,buy,2.0
2019-04-10 10:45:00,17.364,sell,4.0
2019-04-10 13:15:00,17.85,buy,2.0
2019-04-11 13:30:00,17.553,sell,4.0
2019-04-11 14:30:00,17.464,buy,2.0
2019-04-12 10:15:00,17.216,sell,4.0
2019-04-12 10:45:00,17.057,buy,2.0
2019-04-12 14:30:00,16.819,sell,4.0
2019-04-15 10:00:00,17.206,buy,2.0
2019-04-16 09:45:00,16.333,sell,4.0
2019-04-16 14:00:00,17.166,buy,2.0
2019-04-16 14:15:00,17.255,sell,4.0
2019-04-16 14:45:00,17.196,buy,2.0
2019-04-16 15:00:00,17.285,sell,4.0
2019-04-17 09:45:00,17.176,buy,2.0
2019-04-17 10:00:00,17.226,sell,4.0
2019-04-17 11:00:00,17.186,buy,2.0
2019-04-18 10:15:00,16.839,sell,4.0
2019-04-18 10:30:00,17.027,buy,2.0
2019-04-19 11:15:00,16.799,sell,4.0
2019-04-22 10:00:00,16.561,buy,2.0
2019-04-22 10:15:00,16.66,sell,4.0
2019-04-23 14:00:00,15.986,buy,2.0
2019-04-24 09:45:00,15.718,sell,4.0
2019-04-24 14:30:00,15.797,buy,2.0
2019-04-25 10:15:00,15.837,sell,4.0
2019-04-26 14:45:00,15.579,buy,2.0
2019-04-26 15:00:00,15.47,sell,4.0
2019-05-08 11:15:00,13.943,buy,2.0
2019-05-09 10:45:00,14.003,sell,4.0
2019-05-10 14:00:00,14.33,buy,2.0
2019-05-13 13:15:00,14.131,sell,4.0
2019-05-13 14:30:00,13.963,buy,2.0
2019-05-13 15:00:00,13.973,sell,4.0
2019-05-14 10:15:00,14.131,buy,2.0
2019-05-14 11:00:00,14.102,sell,4.0
2019-05-16 14:15:00,14.617,buy,2.0
2019-05-17 11:15:00,14.3,sell,4.0
2019-05-21 14:15:00,14.647,buy,2.0
2019-05-22 10:00:00,14.568,sell,4.0
2019-05-27 14:00:00,14.131,buy,2.0
2019-06-04 11:00:00,15.083,sell,4.0
2019-06-04 13:15:00,15.074,buy,2.0
2019-06-04 15:00:00,14.915,sell,4.0
2019-06-05 09:45:00,14.717,buy,2.0
2019-06-05 10:00:00,14.776,sell,4.0
2019-06-05 10:45:00,14.548,buy,2.0
2019-06-05 11:00:00,14.379,sell,4.0
2019-06-11 11:00:00,13.993,buy,2.0
2019-06-13 10:30:00,13.725,sell,4.0
2019-06-20 10:45:00,14.012,buy,2.0
2019-06-26 13:45:00,14.498,sell,4.0
2019-06-27 10:00:00,14.806,buy,2.0
2019-06-28 10:00:00,14.518,sell,4.0
2019-07-03 14:00:00,14.637,buy,2.0
2019-07-04 14:30:00,15.074,sell,4.0
2019-07-05 13:45:00,15.004,buy,2.0
2019-07-08 10:15:00,14.984,sell,4.0
2019-07-09 10:30:00,15.064,buy,2.0
2019-07-09 13:15:00,15.133,sell,4.0
2019-07-10 10:30:00,15.341,buy,2.0
2019-07-18 10:00:00,15.143,sell,4.0
2019-07-24 10:00:00,14.707,buy,2.0
2019-08-01 10:45:00,14.895,sell,4.0
2019-08-05 10:00:00,14.985,buy,2.0
2019-08-09 13:45:00,14.578,sell,4.0
2019-08-13 09:45:00,14.359,buy,2.0
2019-08-14 14:00:00,14.459,sell,4.0
2019-08-14 15:00:00,14.508,buy,2.0
2019-08-15 10:15:00,14.28,sell,4.0
2019-08-16 11:00:00,14.518,buy,2.0
2019-08-21 09:45:00,15.57,sell,4.0
2019-08-21 10:45:00,15.669,buy,2.0
2019-08-21 14:45:00,15.59,sell,4.0
2019-08-21 15:00:00,15.57,buy,2.0
2019-08-26 11:15:00,15.868,sell,4.0
2019-08-26 13:45:00,15.828,buy,2.0
2019-08-28 11:30:00,16.275,sell,4.0
2019-08-29 10:15:00,16.106,buy,2.0
2019-08-29 10:45:00,16.056,sell,4.0
2019-08-30 10:45:00,16.622,buy,2.0
2019-09-04 13:15:00,16.622,sell,4.0
2019-09-05 10:15:00,16.84,buy,2.0
2019-09-06 09:45:00,16.92,sell,4.0
2019-09-06 10:00:00,16.721,buy,2.0
2019-09-10 11:30:00,17.208,sell,4.0
2019-09-30 14:15:00,14.588,buy,2.0
2019-10-08 10:15:00,14.409,sell,4.0
2019-10-09 10:15:00,14.419,buy,2.0
2019-10-15 11:00:00,14.439,sell,4.0
2019-10-18 11:30:00,14.121,buy,2.0
2019-10-18 13:15:00,14.062,sell,4.0
2019-10-22 10:30:00,14.002,buy,2.0
2019-10-25 10:00:00,13.724,sell,4.0
2019-10-25 15:00:00,13.982,buy,2.0
2019-10-29 10:15:00,13.963,sell,4.0
2019-11-06 10:30:00,13.724,buy,2.0
2019-11-11 10:15:00,12.504,sell,4.0
2019-11-12 13:45:00,12.295,buy,2.0
2019-11-12 15:00:00,12.345,sell,4.0
2019-11-14 10:15:00,12.514,buy,2.0
2019-11-14 11:15:00,12.414,sell,4.0
2019-11-14 14:45:00,12.613,buy,2.0
2019-11-15 10:15:00,12.524,sell,4.0
2019-11-19 13:30:00,12.712,buy,2.0
2019-11-25 10:15:00,12.504,sell,4.0
2019-11-26 10:15:00,12.514,buy,2.0
2019-11-26 11:15:00,12.593,sell,4.0
