time,price,signal,label
2019-02-21 10:30:00,14.137,buy,2.0
2019-02-22 11:00:00,14.082,sell,4.0
2019-02-25 10:30:00,14.466,buy,2.0
2019-03-01 11:30:00,15.017,sell,4.0
2019-03-04 11:30:00,15.422,buy,2.0
2019-03-14 11:30:00,15.89,sell,4.0
2019-03-28 10:30:00,15.778,buy,2.0
2019-03-29 10:30:00,15.548,sell,4.0
2019-03-29 14:00:00,15.792,buy,2.0
2019-04-08 13:30:00,15.652,sell,4.0
2019-04-11 10:30:00,15.743,buy,2.0
2019-04-11 11:30:00,15.604,sell,4.0
2019-04-12 10:30:00,16.281,buy,2.0
2019-04-16 10:00:00,16.7,sell,4.0
2019-04-16 11:30:00,16.721,buy,2.0
2019-04-18 15:00:00,16.462,sell,4.0
2019-05-14 14:30:00,12.965,buy,2.0
2019-05-17 13:30:00,12.462,sell,4.0
2019-05-27 14:00:00,12.26,buy,2.0
2019-05-30 11:30:00,12.421,sell,4.0
2019-05-30 13:30:00,12.302,buy,2.0
2019-05-30 14:00:00,12.351,sell,4.0
2019-05-30 15:00:00,12.548,buy,2.0
2019-06-03 14:00:00,12.393,sell,4.0
2019-06-11 11:00:00,11.679,buy,2.0
2019-06-13 14:00:00,11.924,sell,4.0
2019-06-21 11:00:00,11.903,buy,2.0
2019-06-25 14:30:00,11.56,sell,4.0
2019-06-26 11:00:00,11.756,buy,2.0
2019-06-28 14:00:00,11.518,sell,4.0
2019-07-01 11:00:00,11.84,buy,2.0
2019-07-02 11:00:00,11.959,sell,4.0
2019-07-04 11:00:00,11.952,buy,2.0
2019-07-08 11:30:00,11.343,sell,4.0
2019-07-24 13:30:00,10.712,buy,2.0
2019-07-31 11:00:00,10.565,sell,4.0
2019-08-08 10:30:00,9.934,buy,2.0
2019-08-08 11:30:00,9.871,sell,4.0
2019-08-16 11:30:00,9.899,buy,2.0
2019-08-16 14:30:00,9.801,sell,4.0
2019-08-22 14:00:00,9.927,buy,2.0
2019-08-23 14:30:00,9.913,sell,4.0
2019-08-23 15:00:00,9.878,buy,2.0
2019-08-26 10:00:00,10.046,sell,4.0
2019-08-26 13:30:00,10.046,buy,2.0
2019-08-29 15:00:00,10.194,sell,4.0
2019-09-02 14:00:00,10.088,buy,2.0
2019-09-03 14:30:00,10.187,sell,4.0
2019-09-05 10:30:00,10.425,buy,2.0
2019-09-17 10:30:00,10.817,sell,4.0
2019-09-18 14:00:00,11.209,buy,2.0
2019-09-26 14:30:00,11.301,sell,4.0
2019-09-26 15:00:00,11.315,buy,2.0
2019-09-30 11:30:00,11.09,sell,4.0
2019-10-09 11:00:00,11.343,buy,2.0
2019-10-09 13:30:00,11.223,sell,4.0
2019-10-10 15:00:00,11.665,buy,2.0
2019-10-15 11:30:00,11.139,sell,4.0
2019-10-24 11:00:00,11.104,buy,1.0
2019-11-14 14:00:00,12.625,sell,3.0
2019-11-18 11:30:00,13.178,buy,2.0
2019-11-28 11:30:00,12.877,sell,4.0
2019-11-28 15:00:00,13.332,buy,1.0
2019-12-12 10:00:00,14.425,sell,3.0
2019-12-13 11:00:00,14.607,buy,1.0
2019-12-18 14:30:00,15.357,sell,3.0
2019-12-19 13:30:00,15.441,buy,2.0
2019-12-20 14:00:00,16.015,sell,4.0
2019-12-23 14:00:00,15.665,buy,2.0
2019-12-30 11:00:00,15.623,sell,4.0
2019-12-30 14:30:00,15.777,buy,1.0
2020-01-14 15:00:00,17.676,sell,3.0
2020-01-16 11:00:00,17.851,buy,2.0
2020-02-03 10:00:00,18.426,sell,4.0
2020-02-04 11:00:00,19.848,buy,1.0
2020-02-11 14:00:00,21.662,sell,3.0
2020-02-11 14:30:00,21.62,buy,2.0
2020-02-17 10:00:00,20.822,sell,4.0
2020-02-17 11:30:00,21.06,buy,2.0
2020-02-28 11:00:00,22.069,sell,4.0
2020-03-31 11:00:00,15.623,buy,2.0
2020-03-31 13:30:00,15.497,sell,4.0
2020-04-03 10:30:00,16.569,buy,2.0
2020-04-03 14:30:00,16.366,sell,4.0
2020-04-07 11:00:00,17.305,buy,2.0
2020-04-13 14:00:00,16.499,sell,4.0
2020-04-14 10:30:00,17.024,buy,2.0
2020-04-16 10:30:00,17.305,sell,4.0
2020-04-17 11:00:00,17.928,buy,2.0
2020-04-21 13:30:00,18.138,sell,4.0
2020-04-29 13:30:00,18.979,buy,2.0
2020-05-07 15:00:00,19.581,sell,4.0
2020-05-15 14:00:00,19.581,buy,1.0
2020-06-15 14:30:00,23.239,sell,3.0
2020-06-16 14:30:00,24.584,buy,2.0
2020-06-16 15:00:00,24.437,sell,4.0
2020-06-17 10:00:00,23.834,buy,2.0
2020-06-17 13:30:00,24.016,sell,4.0
2020-06-17 14:30:00,24.296,buy,2.0
2020-06-22 14:00:00,24.659,sell,4.0
2020-06-29 11:30:00,24.371,buy,2.0
2020-07-01 13:30:00,24.343,sell,4.0
2020-07-07 14:00:00,26.662,buy,2.0
2020-07-14 14:00:00,27.252,sell,4.0
2020-07-15 10:00:00,27.364,buy,2.0
2020-07-15 11:30:00,26.331,sell,4.0
2020-07-15 15:00:00,26.514,buy,2.0
2020-07-17 15:00:00,26.338,sell,4.0
2020-07-21 11:00:00,26.521,buy,2.0
2020-07-24 14:00:00,25.833,sell,4.0
2020-07-29 15:00:00,27.048,buy,2.0
2020-08-03 14:00:00,26.725,sell,4.0
2020-08-11 10:30:00,28.144,buy,2.0
2020-08-12 11:30:00,25.783,sell,4.0
2020-08-14 14:00:00,27.807,buy,2.0
2020-08-17 11:30:00,27.434,sell,4.0
2020-08-17 14:30:00,27.68,buy,2.0
2020-08-26 10:30:00,27.21,sell,4.0
2020-09-07 14:30:00,25.025,buy,2.0
2020-09-08 11:30:00,23.95,sell,4.0
2020-09-09 10:00:00,24.315,buy,2.0
2020-09-10 14:00:00,23.746,sell,4.0
2020-09-14 13:30:00,24.624,buy,2.0
2020-09-16 14:00:00,23.584,sell,4.0
2020-09-18 10:00:00,24.427,buy,2.0
2020-09-23 13:30:00,24.224,sell,4.0
2020-10-09 11:00:00,23.887,buy,1.0
2020-10-16 13:30:00,25.151,sell,3.0
2020-10-29 10:30:00,24.371,buy,1.0
2020-11-24 11:30:00,27.926,sell,3.0
2020-12-08 10:00:00,26.788,buy,2.0
2020-12-09 14:30:00,26.085,sell,4.0
2020-12-22 14:30:00,24.161,buy,2.0
2020-12-23 10:30:00,24.35,sell,4.0
2020-12-23 14:00:00,23.915,buy,2.0
2020-12-23 15:00:00,24.111,sell,4.0
2020-12-25 14:30:00,24.266,buy,2.0
2020-12-29 15:00:00,23.303,sell,4.0
2020-12-31 11:30:00,23.971,buy,2.0
2021-01-06 15:00:00,24.406,sell,4.0
2021-01-07 10:30:00,26.142,buy,2.0
2021-01-15 13:30:00,24.61,sell,4.0
2021-01-18 11:00:00,26.697,buy,2.0
2021-01-19 15:00:00,24.835,sell,4.0
2021-01-21 15:00:00,27.441,buy,2.0
2021-01-22 11:30:00,26.381,sell,4.0
2021-01-25 10:30:00,25.889,buy,2.0
2021-01-25 11:00:00,25.804,sell,4.0
2021-02-02 15:00:00,25.32,buy,2.0
2021-02-03 14:00:00,24.076,sell,4.0
2021-02-03 14:30:00,23.901,buy,2.0
2021-02-05 13:30:00,22.622,sell,4.0
2021-02-08 14:00:00,24.013,buy,2.0
2021-03-01 13:30:00,24.027,sell,4.0
2021-03-29 10:30:00,20.163,buy,2.0
2021-03-30 14:00:00,19.158,sell,4.0
2021-03-31 13:30:00,19.875,buy,2.0
2021-04-06 10:00:00,18.863,sell,4.0
2021-04-13 14:00:00,21.006,buy,2.0
2021-04-26 14:30:00,21.09,sell,4.0
2021-05-17 13:30:00,20.008,buy,1.0
2021-06-02 14:00:00,24.042,sell,3.0
2021-06-03 10:00:00,24.049,buy,1.0
2021-06-09 15:00:00,25.784,sell,3.0
2021-06-10 11:30:00,26.242,buy,2.0
2021-06-16 14:00:00,25.036,sell,4.0
2021-06-21 11:00:00,26.869,buy,2.0
2021-06-22 10:30:00,25.988,sell,4.0
2021-06-28 11:30:00,25.805,buy,2.0
2021-06-29 10:30:00,24.493,sell,4.0
2021-07-06 11:30:00,24.296,buy,2.0
2021-07-06 14:30:00,24.07,sell,4.0
2021-07-09 10:00:00,23.76,buy,1.0
2021-07-22 11:30:00,26.002,sell,3.0
2021-07-27 14:00:00,26.235,buy,1.0
2021-08-09 13:30:00,30.458,sell,3.0
2021-08-12 14:00:00,31.657,buy,2.0
