time,price,signal,label
2019-02-21 10:30:00,4.23,buy,2.0
2019-02-22 14:30:00,4.238,sell,4.0
2019-02-22 15:00:00,4.262,buy,2.0
2019-03-11 10:00:00,4.374,sell,4.0
2019-03-12 11:00:00,4.51,buy,2.0
2019-03-27 10:00:00,4.43,sell,4.0
2019-03-29 13:30:00,4.462,buy,2.0
2019-04-09 10:00:00,4.606,sell,4.0
2019-04-09 14:30:00,4.59,buy,2.0
2019-04-11 14:00:00,4.566,sell,4.0
2019-04-12 14:00:00,4.614,buy,2.0
2019-04-16 10:30:00,4.558,sell,4.0
2019-04-17 10:30:00,4.614,buy,2.0
2019-04-23 14:00:00,4.582,sell,4.0
2019-04-30 14:30:00,4.486,buy,2.0
2019-05-06 11:30:00,4.558,sell,4.0
2019-05-07 11:00:00,4.727,buy,2.0
2019-05-20 14:30:00,4.639,sell,4.0
2019-05-28 10:00:00,4.631,buy,2.0
2019-05-28 13:30:00,4.614,sell,4.0
2019-05-31 10:30:00,4.711,buy,2.0
2019-06-05 15:00:00,4.677,sell,4.0
2019-06-10 14:00:00,4.735,buy,1.0
2019-06-24 14:00:00,5.058,sell,3.0
2019-07-01 14:30:00,5.009,buy,2.0
2019-07-02 11:30:00,4.959,sell,4.0
2019-08-13 13:30:00,4.586,buy,2.0
2019-08-13 14:30:00,4.594,sell,4.0
2019-08-14 10:30:00,4.644,buy,2.0
2019-09-17 11:00:00,4.785,sell,4.0
2019-10-09 15:00:00,4.702,buy,2.0
2019-10-28 14:30:00,4.892,sell,4.0
2019-11-05 14:00:00,4.909,buy,2.0
2019-11-06 14:30:00,4.843,sell,4.0
2019-11-14 14:00:00,4.793,buy,2.0
2019-11-18 11:00:00,4.718,sell,4.0
2019-11-21 15:00:00,4.76,buy,2.0
2019-12-11 13:30:00,4.884,sell,4.0
2019-12-17 14:30:00,4.992,buy,2.0
2019-12-23 14:00:00,4.834,sell,4.0
2020-01-03 14:00:00,4.834,buy,2.0
2020-01-08 11:30:00,4.81,sell,4.0
2020-01-13 15:00:00,4.818,buy,2.0
2020-01-15 13:30:00,4.776,sell,4.0
2020-02-06 13:30:00,4.494,buy,2.0
2020-02-24 11:00:00,4.544,sell,4.0
2020-03-02 15:00:00,4.436,buy,2.0
2020-03-03 10:00:00,4.47,sell,4.0
2020-03-05 14:00:00,4.486,buy,2.0
2020-03-06 11:00:00,4.47,sell,4.0
2020-03-27 14:30:00,4.337,buy,2.0
2020-03-27 15:00:00,4.345,sell,4.0
2020-04-02 10:00:00,4.387,buy,2.0
2020-04-07 10:00:00,4.42,sell,4.0
2020-04-07 10:30:00,4.42,buy,2.0
2020-04-15 13:30:00,4.428,sell,4.0
2020-04-16 11:00:00,4.428,buy,2.0
2020-04-20 14:30:00,4.403,sell,4.0
2020-04-27 14:30:00,4.37,buy,2.0
2020-04-28 10:00:00,4.337,sell,4.0
2020-04-30 10:30:00,4.42,buy,2.0
2020-05-06 11:30:00,4.345,sell,4.0
2020-05-15 10:00:00,4.387,buy,2.0
2020-05-20 14:30:00,4.387,sell,4.0
2020-05-26 13:30:00,4.42,buy,2.0
2020-06-04 13:30:00,4.461,sell,4.0
2020-06-08 11:30:00,4.478,buy,2.0
2020-06-08 15:00:00,4.494,sell,4.0
2020-06-18 13:30:00,4.453,buy,1.0
2020-07-01 11:30:00,4.768,sell,3.0
2020-07-20 14:00:00,5.042,buy,2.0
2020-07-22 10:30:00,4.984,sell,4.0
2020-07-22 11:30:00,5.0,buy,2.0
2020-07-23 10:30:00,4.923,sell,4.0
2020-08-03 13:30:00,5.0,buy,2.0
2020-08-07 14:30:00,4.871,sell,4.0
2020-08-10 13:30:00,4.914,buy,2.0
2020-08-11 11:00:00,4.923,sell,4.0
2020-08-13 11:00:00,4.974,buy,2.0
2020-08-18 11:00:00,5.035,sell,4.0
2020-08-18 15:00:00,5.026,buy,2.0
2020-08-20 14:00:00,4.983,sell,4.0
2020-08-24 11:00:00,5.035,buy,2.0
2020-08-24 13:30:00,5.009,sell,4.0
2020-08-31 11:30:00,4.94,buy,2.0
2020-08-31 15:00:00,4.931,sell,4.0
2020-09-01 10:00:00,4.906,buy,2.0
2020-09-04 14:00:00,4.914,sell,4.0
2020-09-16 11:00:00,4.906,buy,2.0
2020-09-21 14:30:00,4.914,sell,4.0
2020-09-23 11:30:00,4.957,buy,2.0
2020-09-30 10:30:00,4.828,sell,4.0
2020-11-02 14:00:00,4.596,buy,2.0
2020-11-30 15:00:00,4.802,sell,4.0
2020-12-23 13:30:00,4.622,buy,2.0
2020-12-23 15:00:00,4.622,sell,4.0
2020-12-25 14:00:00,4.647,buy,2.0
2020-12-28 11:00:00,4.665,sell,4.0
2021-01-27 14:30:00,4.432,buy,2.0
2021-01-28 11:00:00,4.424,sell,4.0
2021-01-29 10:30:00,4.441,buy,2.0
2021-02-01 10:30:00,4.381,sell,4.0
2021-02-05 10:30:00,4.303,buy,2.0
2021-02-08 14:30:00,4.295,sell,4.0
2021-02-22 11:00:00,4.475,buy,1.0
2021-03-23 14:00:00,4.957,sell,3.0
2021-03-24 11:00:00,5.112,buy,2.0
2021-03-25 14:00:00,4.897,sell,4.0
2021-03-26 13:30:00,5.121,buy,2.0
2021-03-30 14:30:00,4.966,sell,4.0
2021-03-31 10:30:00,5.37,buy,2.0
2021-04-02 14:00:00,5.026,sell,4.0
2021-04-26 13:30:00,4.768,buy,2.0
2021-04-28 13:30:00,4.828,sell,4.0
2021-04-30 14:00:00,4.845,buy,2.0
2021-05-17 15:00:00,4.974,sell,4.0
2021-05-18 11:00:00,5.0,buy,1.0
2021-06-18 14:00:00,5.405,sell,3.0
