time,price,signal,label
2019-04-08 11:30:00,9.019,buy,2.0
2019-04-08 15:00:00,9.059,sell,4.0
2019-04-11 11:30:00,8.761,buy,2.0
2019-04-12 10:30:00,8.622,sell,4.0
2019-06-12 10:30:00,7.172,buy,2.0
2019-06-25 10:30:00,7.43,sell,4.0
2019-06-26 11:30:00,7.45,buy,2.0
2019-07-31 10:30:00,7.27,sell,4.0
2019-08-27 14:00:00,6.75,buy,2.0
2019-08-28 15:00:00,6.63,sell,4.0
2019-09-05 14:00:00,6.95,buy,2.0
2019-09-17 11:30:00,6.72,sell,4.0
2019-10-11 10:30:00,6.84,buy,2.0
2019-10-21 14:00:00,6.65,sell,4.0
2019-10-23 11:30:00,6.63,buy,2.0
2019-10-24 14:00:00,6.58,sell,4.0
2019-10-25 15:00:00,6.59,buy,2.0
2019-10-30 14:00:00,6.61,sell,4.0
2019-11-01 10:30:00,6.7,buy,2.0
2019-11-06 14:00:00,6.97,sell,4.0
2019-11-13 11:30:00,6.68,buy,2.0
2019-11-21 10:30:00,6.59,sell,4.0
2019-12-11 11:30:00,6.74,buy,2.0
2019-12-11 14:00:00,6.75,sell,4.0
2019-12-13 15:00:00,6.86,buy,2.0
2019-12-24 14:00:00,6.78,sell,4.0
2019-12-27 11:30:00,7.08,buy,2.0
2020-01-06 11:30:00,6.95,sell,4.0
2020-01-10 14:00:00,7.19,buy,2.0
2020-01-16 15:00:00,7.04,sell,4.0
2020-03-11 11:30:00,6.28,buy,2.0
2020-03-13 14:00:00,5.86,sell,4.0
2020-04-08 14:00:00,5.3,buy,2.0
2020-04-14 11:30:00,5.11,sell,4.0
2020-04-15 11:30:00,5.23,buy,2.0
2020-04-16 14:00:00,5.16,sell,4.0
2020-04-17 15:00:00,5.24,buy,2.0
2020-04-21 14:00:00,5.11,sell,4.0
2020-05-06 10:30:00,5.17,buy,2.0
2020-05-06 11:30:00,5.18,sell,4.0
2020-06-01 15:00:00,5.11,buy,2.0
2020-06-12 14:00:00,5.24,sell,4.0
2020-06-16 14:00:00,5.17,buy,2.0
2020-06-22 15:00:00,5.18,sell,4.0
2020-07-02 15:00:00,5.4,buy,2.0
2020-07-20 10:30:00,5.46,sell,4.0
2020-07-21 11:30:00,5.59,buy,2.0
2020-07-24 15:00:00,5.42,sell,4.0
2020-08-11 11:30:00,5.56,buy,2.0
2020-08-27 15:00:00,5.63,sell,4.0
2020-08-31 15:00:00,5.86,buy,1.0
2020-09-11 15:00:00,6.2,sell,3.0
2020-09-16 10:30:00,6.67,buy,2.0
2020-09-16 15:00:00,6.55,sell,4.0
2020-09-18 11:30:00,6.49,buy,2.0
2020-09-22 11:30:00,6.17,sell,4.0
2020-11-09 10:30:00,5.9,buy,2.0
2020-11-11 11:30:00,5.99,sell,4.0
2020-11-18 11:30:00,6.28,buy,2.0
2020-12-07 15:00:00,6.23,sell,4.0
2020-12-21 15:00:00,6.07,buy,2.0
2020-12-24 10:30:00,5.8,sell,4.0
2021-01-19 15:00:00,5.81,buy,2.0
2021-01-21 10:30:00,5.68,sell,4.0
2021-01-29 14:00:00,5.82,buy,2.0
2021-02-26 15:00:00,6.07,sell,4.0
2021-03-03 14:00:00,6.32,buy,2.0
2021-03-05 14:00:00,6.16,sell,4.0
2021-03-09 14:00:00,6.25,buy,1.0
2021-03-25 11:30:00,6.66,sell,3.0
2021-04-02 15:00:00,6.82,buy,2.0
2021-04-06 10:30:00,6.79,sell,4.0
2021-04-07 15:00:00,7.0,buy,2.0
2021-04-12 11:30:00,6.72,sell,4.0
2021-04-19 14:00:00,6.99,buy,2.0
2021-04-21 11:30:00,6.79,sell,4.0
2021-05-12 10:30:00,6.29,buy,2.0
2021-05-31 11:30:00,6.38,sell,4.0
2021-07-19 14:00:00,6.05,buy,2.0
2021-07-27 11:30:00,5.75,sell,4.0
2021-07-27 14:00:00,5.87,buy,2.0
2021-07-28 10:30:00,5.67,sell,4.0
2021-08-23 15:00:00,5.61,buy,2.0
2021-08-30 14:00:00,5.66,sell,4.0
2021-09-01 14:00:00,5.82,buy,1.0
2021-09-13 11:30:00,6.14,sell,3.0
