time,price,signal,label
1998-11-17,25.46,sell,4.0
1998-12-08,27.81,buy,2.0
1999-01-26,28.72,sell,4.0
1999-02-01,30.08,buy,2.0
1999-02-05,25.01,sell,4.0
1999-04-19,24.8,buy,2.0
1999-05-28,23.62,sell,4.0
1999-06-01,23.44,buy,2.0
1999-06-16,23.04,sell,4.0
1999-07-09,23.54,buy,2.0
1999-07-23,21.74,sell,4.0
1999-08-03,23.48,buy,2.0
1999-08-11,21.86,sell,4.0
1999-08-30,22.86,buy,2.0
1999-09-09,22.71,sell,4.0
1999-11-05,22.4,buy,2.0
1999-11-24,19.85,sell,4.0
2000-01-03,21.07,buy,2.0
2000-01-05,19.7,sell,4.0
2000-03-21,19.25,buy,2.0
2000-05-25,21.56,sell,4.0
2000-08-01,23.31,buy,1.0
2000-10-17,30.5,sell,3.0
2000-11-01,33.31,buy,2.0
2001-01-04,10.66,sell,4.0
2001-03-27,9.72,buy,2.0
2001-06-01,10.28,sell,4.0
2001-06-06,10.31,buy,2.0
2001-06-13,10.16,sell,4.0
2001-07-20,11.33,buy,2.0
2001-07-27,10.24,sell,4.0
2001-11-19,9.16,buy,2.0
2001-11-23,9.22,sell,4.0
2001-11-26,9.21,buy,1.0
2002-03-25,11.82,sell,3.0
2002-03-28,11.96,buy,2.0
2002-07-15,12.19,sell,4.0
2002-08-21,12.28,buy,2.0
2002-08-27,12.5,sell,4.0
2002-10-22,11.69,buy,2.0
2002-11-12,10.83,sell,4.0
2002-11-29,11.74,buy,2.0
2002-12-02,11.6,sell,4.0
2002-12-20,12.42,buy,2.0
2003-03-07,11.74,sell,4.0
2003-03-20,12.81,buy,1.0
2003-06-26,16.12,sell,3.0
2003-07-30,15.71,buy,2.0
2003-08-05,15.14,sell,4.0
2003-08-07,15.87,buy,2.0
2003-09-12,16.47,sell,4.0
2003-09-18,17.28,buy,1.0
2003-12-16,22.06,sell,3.0
2003-12-18,22.75,buy,2.0
2004-04-14,24.22,sell,4.0
2004-05-28,26.38,buy,2.0
2004-06-21,25.32,sell,4.0
2004-06-24,26.84,buy,2.0
2004-06-30,26.02,sell,4.0
2004-07-01,25.87,buy,2.0
2004-07-02,26.43,sell,4.0
2004-07-06,25.72,buy,2.0
2004-07-12,25.16,sell,4.0
2004-07-14,25.78,buy,2.0
2004-10-06,26.74,sell,4.0
2004-10-29,27.44,buy,2.0
2007-09-20,16.11,sell,4.0
2008-01-24,12.85,buy,2.0
2008-03-06,12.19,sell,4.0
2008-03-20,14.67,buy,2.0
2008-04-25,13.69,sell,4.0
2008-05-05,14.41,buy,2.0
2008-05-14,13.77,sell,4.0
2008-05-16,14.72,buy,2.0
2008-05-27,12.52,sell,4.0
2008-07-21,11.7,buy,2.0
2008-10-06,12.53,sell,4.0
2008-12-01,9.3,buy,1.0
2008-12-16,11.7,sell,3.0
2008-12-18,11.35,buy,2.0
2008-12-26,10.28,sell,4.0
2009-01-06,12.83,buy,2.0
2009-01-16,11.15,sell,4.0
2009-03-24,10.78,buy,2.0
2009-04-14,10.19,sell,4.0
2009-04-21,11.05,buy,2.0
2009-05-04,12.16,sell,4.0
2009-05-05,12.3,buy,2.0
2009-05-13,9.87,sell,4.0
2009-07-21,8.96,buy,1.0
2009-09-29,11.37,sell,3.0
2009-12-28,9.82,buy,2.0
2010-01-26,10.31,sell,4.0
2010-02-12,11.74,buy,2.0
2010-02-24,10.81,sell,4.0
2010-03-09,11.49,buy,2.0
2010-03-16,11.39,sell,4.0
2010-03-17,11.47,buy,2.0
2010-05-10,12.23,sell,4.0
2010-09-10,8.75,buy,2.0
2010-10-14,8.28,sell,4.0
2010-10-19,8.24,buy,2.0
2010-11-01,7.79,sell,4.0
2010-12-23,7.38,buy,2.0
2011-02-04,7.54,sell,4.0
2011-03-29,7.65,buy,2.0
2011-05-20,7.73,sell,4.0
2011-05-31,8.44,buy,2.0
2011-06-08,6.97,sell,4.0
2011-10-13,4.36,buy,1.0
2012-04-10,7.69,sell,3.0
2012-04-27,10.07,buy,1.0
2012-11-15,15.24,sell,3.0
2012-12-13,17.16,buy,2.0
2013-02-08,19.47,sell,4.0
2013-02-15,20.31,buy,2.0
2013-02-21,18.75,sell,4.0
2013-02-28,19.18,buy,2.0
2013-06-07,21.06,sell,4.0
2013-06-12,20.01,buy,2.0
2013-06-25,19.02,sell,4.0
2013-10-29,18.21,buy,2.0
2014-03-17,19.22,sell,4.0
2014-04-03,19.71,buy,2.0
2014-04-11,18.71,sell,4.0
2014-04-25,18.44,buy,2.0
2014-04-28,18.25,sell,4.0
2014-05-28,19.76,buy,2.0
2014-07-14,19.63,sell,4.0
2014-09-11,19.07,buy,2.0
2014-09-18,19.08,sell,4.0
2014-10-22,19.18,buy,2.0
2014-12-17,20.47,sell,4.0
2014-12-19,20.9,buy,2.0
2015-04-24,20.12,sell,4.0
2015-06-24,20.54,buy,2.0
2015-07-21,19.68,sell,4.0
2015-08-03,20.71,buy,2.0
2015-08-26,19.82,sell,4.0
2015-09-02,20.35,buy,2.0
2015-09-04,20.24,sell,4.0
2015-11-24,19.51,buy,2.0
2015-12-15,17.39,sell,4.0
2015-12-29,18.16,buy,2.0
2016-01-05,17.32,sell,4.0
2016-02-25,17.34,buy,2.0
2016-09-14,19.88,sell,4.0
2016-09-28,20.14,buy,2.0
2016-10-06,20.34,sell,4.0
2016-10-07,19.94,buy,2.0
2016-10-10,19.93,sell,4.0
2016-12-14,19.09,buy,2.0
2016-12-20,19.09,sell,4.0
2017-01-27,21.26,buy,2.0
2017-04-26,22.7,sell,4.0
2017-07-03,24.49,buy,2.0
2017-07-18,24.17,sell,4.0
2017-08-04,25.6,buy,2.0
2018-02-02,30.7,sell,4.0
2018-05-01,30.88,buy,2.0
2018-05-18,29.91,sell,4.0
2018-05-25,30.47,buy,2.0
2018-06-19,29.43,sell,4.0
2018-11-01,24.66,buy,2.0
2019-03-21,26.3,sell,4.0
2019-03-29,27.96,buy,1.0
2020-03-02,41.55,sell,3.0
2020-04-30,28.27,buy,1.0
2020-10-23,43.99,sell,3.0
2020-11-11,42.82,buy,2.0
2020-11-12,41.71,sell,4.0
2020-11-17,43.01,buy,2.0
2020-12-02,41.55,sell,4.0
2020-12-23,44.29,buy,2.0
2021-01-05,41.07,sell,4.0
2021-01-22,48.89,buy,2.0
2021-05-19,55.58,sell,4.0
2021-05-20,56.06,buy,2.0
2021-07-07,55.11,sell,4.0
2021-08-04,53.29,buy,2.0
2021-08-09,52.57,sell,4.0
2021-11-12,51.36,buy,2.0
2021-12-01,50.07,sell,4.0
2021-12-06,53.97,buy,2.0
2022-01-25,53.02,sell,4.0
2022-01-31,52.69,buy,2.0
2022-02-15,48.9,sell,4.0
2022-03-03,49.25,buy,2.0
2022-03-30,44.34,sell,4.0
2022-04-21,43.31,buy,2.0
2022-05-12,42.16,sell,4.0
2022-05-31,45.26,buy,2.0
2022-06-16,36.27,sell,4.0
2022-07-21,45.58,buy,2.0
2022-08-24,42.09,sell,4.0
2022-10-10,39.86,buy,2.0
2022-10-18,39.63,sell,4.0
2022-11-14,42.51,buy,1.0
2023-05-26,65.87,sell,3.0
2023-06-02,69.38,buy,2.0
2023-09-19,77.14,sell,4.0
2023-11-03,83.37,buy,1.0
2024-04-22,107.83,sell,3.0
2024-04-29,114.56,buy,2.0
2024-05-22,114.2,sell,4.0
2024-06-14,114.09,buy,2.0
2024-06-27,109.75,sell,4.0
2024-07-15,116.24,buy,2.0
2024-10-28,133.88,sell,4.0
