time,price,signal,label
2023-07-12 11:30:00,10.146,buy,2.0
2023-07-17 11:30:00,9.904,sell,4.0
2023-07-31 11:30:00,9.826,buy,2.0
2023-08-02 14:00:00,9.778,sell,4.0
2023-08-24 10:30:00,9.196,buy,2.0
2023-08-24 14:00:00,9.216,sell,4.0
2023-09-05 14:00:00,9.38,buy,2.0
2023-09-07 14:00:00,9.167,sell,4.0
2023-10-26 10:30:00,7.878,buy,2.0
2023-10-27 10:30:00,8.13,sell,4.0
2023-10-27 11:30:00,8.14,buy,2.0
2023-11-23 11:30:00,8.324,sell,4.0
2023-11-23 14:00:00,8.343,buy,2.0
2023-12-06 15:00:00,8.324,sell,4.0
2023-12-07 15:00:00,8.353,buy,2.0
2023-12-26 11:30:00,8.13,sell,4.0
2024-01-15 10:30:00,8.218,buy,2.0
2024-01-15 15:00:00,8.169,sell,4.0
2024-01-19 15:00:00,7.975,buy,2.0
2024-01-22 15:00:00,7.694,sell,4.0
2024-01-25 11:30:00,8.024,buy,2.0
2024-02-05 10:30:00,7.297,sell,4.0
2024-02-06 15:00:00,8.004,buy,1.0
2024-03-21 11:30:00,9.371,sell,3.0
2024-04-01 11:30:00,9.555,buy,2.0
2024-04-22 11:30:00,9.787,sell,4.0
2024-04-26 15:00:00,9.962,buy,2.0
2024-04-29 14:00:00,9.7,sell,4.0
2024-05-08 11:30:00,10.039,buy,2.0
2024-05-24 10:30:00,10.01,sell,4.0
2024-05-24 14:00:00,10.001,buy,1.0
2024-07-11 14:00:00,12.04,sell,3.0
2024-08-08 11:30:00,9.99,buy,2.0
2024-08-09 10:30:00,10.07,sell,4.0
2024-08-20 10:30:00,9.93,buy,2.0
2024-08-20 11:30:00,9.94,sell,4.0
2024-09-02 14:00:00,9.52,buy,2.0
2024-09-03 10:30:00,9.5,sell,4.0
2024-09-19 15:00:00,8.99,buy,2.0
2024-09-20 15:00:00,9.0,sell,4.0
2024-09-23 11:30:00,9.34,buy,2.0
2024-10-28 14:00:00,9.86,sell,4.0
2024-10-29 10:30:00,9.83,buy,2.0
2024-10-29 14:00:00,9.58,sell,4.0
2024-11-08 14:00:00,10.01,buy,2.0
2024-11-11 14:00:00,9.87,sell,4.0
2024-11-12 10:30:00,9.99,buy,2.0
2024-11-15 11:30:00,9.74,sell,4.0
2024-11-18 14:00:00,9.79,buy,2.0
2024-11-22 15:00:00,9.47,sell,4.0
2024-12-03 11:30:00,9.65,buy,2.0
2024-12-05 10:30:00,9.69,sell,4.0
2024-12-06 15:00:00,9.79,buy,2.0
2024-12-10 10:30:00,9.83,sell,4.0
2024-12-12 10:30:00,9.81,buy,2.0
2024-12-13 14:00:00,9.64,sell,4.0
2024-12-24 11:30:00,9.62,buy,2.0
2024-12-26 11:30:00,9.49,sell,4.0
