time,price,signal,label
2020-01-30,0.43,buy,2.0
2020-03-10,0.425,sell,4.0
2020-06-16,0.335,buy,2.0
2020-06-18,0.34,sell,4.0
2020-07-21,0.375,buy,2.0
2020-07-29,0.365,sell,4.0
2020-08-04,0.395,buy,2.0
2020-08-28,0.33,sell,4.0
2020-12-04,0.34,buy,2.0
2021-02-01,0.33,sell,4.0
2021-02-04,0.415,buy,2.0
2021-05-06,0.435,sell,4.0
2021-05-11,0.445,buy,2.0
2021-07-09,0.42,sell,4.0
2021-10-04,0.385,buy,2.0
2021-10-06,0.39,sell,4.0
2021-10-08,0.39,buy,2.0
2021-12-21,0.42,sell,4.0
2022-01-07,0.425,buy,2.0
2022-01-13,0.41,sell,4.0
2022-03-29,0.395,buy,2.0
2022-04-25,0.37,sell,4.0
2022-05-26,0.41,buy,2.0
2022-06-21,0.405,sell,4.0
2023-01-19,0.355,buy,2.0
2023-02-17,0.345,sell,4.0
2023-03-10,0.34,buy,2.0
2023-03-30,0.345,sell,4.0
2023-03-31,0.35,buy,2.0
2023-05-16,0.33,sell,4.0
2023-05-25,0.33,buy,2.0
2023-05-31,0.345,sell,4.0
2023-06-12,0.355,buy,2.0
2023-08-07,0.355,sell,4.0
2023-10-05,0.34,buy,2.0
2023-11-01,0.35,sell,4.0
2023-11-03,0.395,buy,2.0
2024-01-19,0.44,sell,4.0
2024-03-15,0.48,buy,2.0
2024-04-08,0.425,sell,4.0
2024-05-20,0.49,buy,2.0
2024-05-30,0.46,sell,4.0
2024-08-19,0.48,buy,2.0
2024-09-05,0.42,sell,4.0
2024-10-04,0.48,buy,2.0
2024-10-25,0.425,sell,4.0
