time,price,signal,label
2008-11-05,2.46,buy,2.0
2008-12-05,2.04,sell,4.0
2009-02-04,2.3,buy,1.0
2009-08-26,4.89,sell,3.0
2009-09-09,5.4,buy,2.0
2009-10-16,4.73,sell,4.0
2009-11-17,5.61,buy,2.0
2009-12-22,5.59,sell,4.0
2009-12-28,5.97,buy,2.0
2010-01-18,5.48,sell,4.0
2010-04-07,5.61,buy,2.0
2010-04-14,5.27,sell,4.0
2010-06-02,5.16,buy,2.0
2010-07-06,4.96,sell,4.0
2010-09-28,4.58,buy,2.0
2010-11-18,4.059,sell,4.0
2011-04-11,2.64,buy,2.0
2011-05-24,2.55,sell,4.0
2011-07-05,2.45,buy,2.0
2011-07-08,2.08,sell,4.0
2011-08-18,1.75,buy,2.0
2011-09-19,1.47,sell,4.0
2011-10-14,1.63,buy,2.0
2011-10-24,1.36,sell,4.0
2012-01-16,1.35,buy,2.0
2012-01-30,1.26,sell,4.0
2012-08-29,0.77,buy,2.0
2012-09-03,0.76,sell,4.0
2012-09-13,0.78,buy,2.0
2012-09-19,0.84,sell,4.0
2012-09-24,0.85,buy,2.0
2012-09-28,0.83,sell,4.0
2012-10-05,0.81,buy,2.0
2012-12-03,0.89,sell,4.0
2012-12-04,0.88,buy,2.0
2012-12-05,0.91,sell,4.0
2012-12-07,0.92,buy,2.0
2013-02-25,1.05,sell,4.0
2013-03-26,1.23,buy,2.0
2013-04-04,1.18,sell,4.0
2013-04-15,1.24,buy,2.0
2013-04-18,1.21,sell,4.0
2013-05-16,1.42,buy,2.0
2013-06-25,1.22,sell,4.0
2013-07-19,1.4,buy,2.0
2013-08-23,1.28,sell,4.0
2013-11-22,1.26,buy,2.0
2014-03-13,1.47,sell,4.0
2014-03-25,1.58,buy,2.0
2014-03-28,1.57,sell,4.0
2014-07-07,1.51,buy,2.0
2014-07-14,1.5,sell,4.0
2014-07-21,1.54,buy,2.0
2014-07-22,1.56,sell,4.0
2014-08-14,1.57,buy,2.0
2014-09-24,1.52,sell,4.0
2015-03-19,1.42,buy,1.0
2015-07-10,1.87,sell,3.0
2015-07-14,1.88,buy,2.0
2015-07-15,1.88,sell,4.0
2015-07-22,2.06,buy,2.0
2015-08-24,1.82,sell,4.0
2015-11-04,1.95,buy,2.0
2015-11-05,1.97,sell,4.0
2015-11-24,2.01,buy,2.0
2015-12-02,1.91,sell,4.0
2016-02-23,1.67,buy,2.0
2016-03-18,1.54,sell,4.0
2016-03-23,1.59,buy,2.0
2016-04-01,1.56,sell,4.0
2016-07-14,1.45,buy,2.0
2016-09-05,1.55,sell,4.0
2016-09-08,1.56,buy,2.0
2016-09-09,1.58,sell,4.0
2016-10-04,1.56,buy,2.0
2016-11-04,1.52,sell,4.0
2016-12-01,1.53,buy,2.0
2016-12-16,1.46,sell,4.0
2017-02-17,1.49,buy,2.0
2017-03-28,1.52,sell,4.0
2017-08-08,1.56,buy,2.0
2017-09-15,1.4,sell,4.0
2017-09-20,1.4,buy,2.0
2017-09-27,1.35,sell,4.0
2017-10-09,1.38,buy,2.0
2017-11-14,1.4,sell,4.0
2017-12-18,1.44,buy,2.0
2018-01-19,1.49,sell,4.0
2018-01-24,1.62,buy,2.0
2018-02-12,1.48,sell,4.0
2018-06-11,1.51,buy,2.0
2018-06-12,1.5,sell,4.0
2018-06-14,1.48,buy,2.0
2018-06-15,1.5,sell,4.0
2018-08-24,1.33,buy,2.0
2018-10-05,1.26,sell,4.0
2018-11-07,1.23,buy,2.0
2018-12-19,1.2,sell,4.0
2019-01-24,1.18,buy,2.0
2019-02-04,1.18,sell,4.0
2019-02-13,1.19,buy,2.0
2019-02-28,1.13,sell,4.0
2019-07-09,1.0,buy,2.0
2019-07-16,1.0,sell,4.0
2019-07-22,1.01,buy,2.0
2019-07-26,0.99,sell,4.0
2019-11-01,0.88,buy,2.0
2019-11-15,0.84,sell,4.0
2020-05-12,0.65,buy,2.0
2020-06-04,0.63,sell,4.0
2020-06-05,0.63,buy,1.0
2020-09-14,0.99,sell,3.0
2020-10-12,1.03,buy,2.0
2020-11-04,0.87,sell,4.0
2021-02-11,0.9,buy,2.0
2021-05-26,0.95,sell,4.0
2021-05-28,0.98,buy,2.0
2021-07-21,1.15,sell,4.0
2021-12-14,0.71,buy,2.0
2021-12-17,0.69,sell,4.0
2022-02-17,0.66,buy,2.0
2022-02-18,0.66,sell,4.0
2022-03-28,0.485,buy,2.0
2022-04-01,0.51,sell,4.0
2022-06-07,0.445,buy,2.0
2022-07-18,0.395,sell,4.0
2022-11-18,0.285,buy,2.0
2022-12-16,0.32,sell,4.0
2023-01-09,0.405,buy,2.0
2023-02-23,0.345,sell,4.0
2023-07-31,0.325,buy,2.0
2023-08-14,0.295,sell,4.0
2023-11-09,0.265,buy,2.0
2023-12-06,0.24,sell,4.0
2023-12-29,0.285,buy,1.0
2024-04-18,0.355,sell,3.0
2024-05-02,0.38,buy,2.0
2024-06-26,0.33,sell,4.0
2024-09-16,0.285,buy,2.0
2024-11-25,0.33,sell,4.0
2024-11-28,0.355,buy,2.0
2024-12-13,0.345,sell,4.0
2024-12-17,0.35,buy,2.0
2024-12-30,0.345,sell,4.0
