time,price,signal,label
2006-10-13,74.95,buy,2.0
2006-11-02,74.0,sell,4.0
2006-12-04,75.4,buy,2.0
2006-12-27,75.85,sell,4.0
2006-12-29,81.5,buy,2.0
2007-03-01,84.0,sell,4.0
2007-07-30,81.55,buy,2.0
2007-08-02,81.55,sell,4.0
2007-08-09,79.15,buy,2.0
2007-11-13,77.6,sell,4.0
2007-12-03,82.1,buy,2.0
2008-03-10,79.9,sell,4.0
2008-03-19,102.5,buy,1.0
2008-09-03,146.9,sell,3.0
2008-09-09,146.5,buy,2.0
2008-09-17,133.8,sell,4.0
2008-10-03,155.4,buy,2.0
2011-02-22,1.55,sell,4.0
2011-03-02,1.7,buy,2.0
2011-03-10,1.58,sell,4.0
2011-03-29,1.68,buy,2.0
2011-04-12,1.477,sell,4.0
2011-06-02,1.63,buy,2.0
2011-09-27,1.11,sell,4.0
2011-09-29,1.29,buy,2.0
2011-11-07,1.23,sell,4.0
2012-03-07,1.12,buy,2.0
2012-03-23,1.1,sell,4.0
2012-04-10,1.15,buy,2.0
2012-05-24,0.98,sell,4.0
2013-01-17,0.79,buy,2.0
2013-03-01,0.87,sell,4.0
2013-05-08,0.86,buy,2.0
2013-06-05,0.82,sell,4.0
2013-07-11,0.84,buy,2.0
2013-08-26,0.86,sell,4.0
2013-10-08,0.88,buy,2.0
2013-10-24,0.88,sell,4.0
2013-10-28,0.88,buy,2.0
2013-12-27,0.89,sell,4.0
2014-02-12,0.91,buy,2.0
2014-04-22,0.92,sell,4.0
2014-05-16,1.05,buy,1.0
2014-11-11,1.57,sell,3.0
2014-11-20,1.66,buy,2.0
2014-11-25,1.63,sell,4.0
2015-03-27,1.76,buy,2.0
2015-07-08,1.9,sell,4.0
2015-07-16,2.88,buy,2.0
2015-10-28,2.9,sell,4.0
2015-11-16,3.0,buy,2.0
2016-02-24,3.0,sell,4.0
2016-02-26,2.86,buy,2.0
2016-03-01,2.96,sell,4.0
2016-03-22,3.31,buy,2.0
2016-06-30,2.0,sell,4.0
2016-11-15,2.0,buy,2.0
2016-12-13,2.0,sell,4.0
2017-02-08,1.87,buy,2.0
2017-05-18,2.09,sell,4.0
2017-08-21,2.3,buy,2.0
2017-09-26,2.39,sell,4.0
2017-10-10,2.26,buy,2.0
2018-09-10,1.85,sell,4.0
2020-06-19,1.09,buy,2.0
2020-09-07,1.01,sell,4.0
2021-02-01,1.08,buy,2.0
2021-06-22,1.0,sell,4.0
2021-07-20,1.03,buy,2.0
2021-11-08,0.91,sell,4.0
2021-11-29,1.14,buy,2.0
2022-02-23,0.9,sell,4.0
2022-05-11,0.72,buy,2.0
2022-05-12,0.67,sell,4.0
2023-09-15,0.55,buy,2.0
2023-11-15,0.52,sell,4.0
2023-12-11,0.6,buy,2.0
2023-12-12,0.55,sell,4.0
2024-09-02,0.7,buy,2.0
2024-09-13,0.58,sell,4.0
2024-10-08,0.62,buy,2.0
2024-10-16,0.59,sell,4.0
