time,price,signal,label
2019-02-21 10:30:00,13.035,buy,2.0
2019-02-22 10:30:00,12.712,sell,4.0
2019-02-25 10:30:00,13.988,buy,2.0
2019-03-08 14:30:00,14.266,sell,4.0
2019-03-20 11:30:00,14.167,buy,2.0
2019-03-20 14:00:00,14.086,sell,4.0
2019-03-21 10:30:00,14.545,buy,2.0
2019-03-22 13:30:00,14.32,sell,4.0
2019-03-29 15:00:00,14.015,buy,2.0
2019-04-11 14:00:00,14.643,sell,4.0
2019-04-15 11:30:00,14.895,buy,2.0
2019-04-16 10:00:00,15.039,sell,4.0
2019-04-16 10:30:00,15.659,buy,2.0
2019-04-19 11:00:00,14.751,sell,4.0
2019-05-16 14:00:00,13.233,buy,2.0
2019-05-17 13:30:00,12.829,sell,4.0
2019-05-21 11:00:00,13.08,buy,2.0
2019-05-30 11:30:00,13.179,sell,4.0
2019-06-05 13:30:00,13.098,buy,2.0
2019-06-27 11:00:00,14.122,sell,4.0
2019-06-27 13:30:00,14.095,buy,2.0
2019-07-02 11:30:00,14.006,sell,4.0
2019-07-15 15:00:00,13.485,buy,2.0
2019-07-31 14:00:00,13.42,sell,4.0
2019-08-07 14:30:00,13.565,buy,2.0
2019-08-13 13:30:00,13.192,sell,4.0
2019-08-14 10:00:00,13.274,buy,2.0
2019-08-14 11:30:00,13.228,sell,4.0
2019-08-19 14:30:00,13.247,buy,2.0
2019-08-30 14:30:00,12.964,sell,4.0
2019-08-30 15:00:00,13.028,buy,2.0
2019-09-17 13:30:00,13.502,sell,4.0
2019-11-05 14:00:00,13.137,buy,2.0
2019-11-11 10:30:00,12.919,sell,4.0
2019-11-21 11:30:00,12.682,buy,2.0
2019-11-22 11:00:00,12.673,sell,4.0
2019-11-25 11:30:00,12.882,buy,2.0
2019-12-23 11:00:00,13.738,sell,4.0
2019-12-24 11:30:00,14.248,buy,1.0
2020-01-02 14:00:00,15.678,sell,3.0
2020-01-03 10:30:00,15.75,buy,2.0
2020-01-10 14:30:00,15.277,sell,4.0
2020-01-10 15:00:00,15.322,buy,2.0
2020-01-15 13:30:00,15.031,sell,4.0
2020-02-05 13:30:00,12.618,buy,2.0
2020-02-05 15:00:00,12.637,sell,4.0
2020-02-14 11:30:00,13.411,buy,2.0
2020-02-25 14:30:00,13.201,sell,4.0
2020-03-02 13:30:00,13.001,buy,2.0
2020-03-12 13:30:00,12.518,sell,4.0
2020-03-13 10:00:00,12.072,buy,2.0
2020-03-13 10:30:00,12.1,sell,4.0
2020-03-16 11:30:00,12.382,buy,2.0
2020-03-16 15:00:00,12.072,sell,4.0
2020-04-07 11:00:00,11.872,buy,2.0
2020-04-13 10:00:00,11.981,sell,4.0
2020-04-13 10:30:00,11.954,buy,2.0
2020-04-22 10:00:00,11.608,sell,4.0
2020-04-27 14:00:00,11.663,buy,2.0
2020-04-28 10:00:00,11.253,sell,4.0
2020-04-30 13:30:00,11.562,buy,2.0
2020-05-12 11:30:00,11.644,sell,4.0
2020-05-18 11:00:00,11.826,buy,2.0
2020-05-22 11:30:00,11.453,sell,4.0
2020-06-01 11:30:00,11.799,buy,2.0
2020-06-04 10:30:00,11.781,sell,4.0
2020-06-08 10:30:00,12.455,buy,2.0
2020-06-12 10:30:00,11.826,sell,4.0
2020-06-16 14:00:00,12.036,buy,2.0
2020-06-23 14:30:00,12.118,sell,4.0
2020-06-30 14:30:00,12.209,buy,1.0
2020-07-17 10:00:00,13.77,sell,3.0
2020-07-17 14:00:00,13.725,buy,2.0
2020-07-24 14:30:00,14.128,sell,4.0
2020-07-27 11:30:00,14.677,buy,2.0
2020-08-07 15:00:00,15.218,sell,4.0
2020-08-17 15:00:00,14.238,buy,2.0
2020-08-18 10:00:00,14.357,sell,4.0
2020-08-28 15:00:00,14.155,buy,2.0
2020-09-04 14:00:00,14.164,sell,4.0
2020-09-07 14:00:00,14.732,buy,2.0
2020-09-08 11:30:00,14.274,sell,4.0
2020-09-09 10:00:00,14.247,buy,2.0
2020-09-09 11:00:00,14.247,sell,4.0
2020-09-18 14:30:00,14.677,buy,2.0
2020-10-19 13:30:00,13.514,sell,4.0
2020-10-21 14:00:00,13.578,buy,2.0
2020-10-22 14:30:00,13.596,sell,4.0
2020-10-23 11:30:00,13.734,buy,2.0
2020-10-26 10:30:00,13.505,sell,4.0
2020-10-26 15:00:00,13.679,buy,2.0
2020-10-27 11:30:00,13.312,sell,4.0
2020-10-28 14:30:00,13.945,buy,2.0
2020-10-29 14:00:00,13.743,sell,4.0
2020-10-29 15:00:00,13.945,buy,1.0
2020-12-08 11:00:00,18.425,sell,3.0
2020-12-11 10:30:00,18.892,buy,2.0
2020-12-11 14:00:00,18.159,sell,4.0
2020-12-17 14:30:00,18.901,buy,2.0
2020-12-22 15:00:00,18.132,sell,4.0
2020-12-29 14:30:00,18.086,buy,2.0
2020-12-29 15:00:00,18.086,sell,4.0
2020-12-30 11:30:00,18.526,buy,1.0
2021-01-12 10:30:00,20.495,sell,3.0
2021-01-13 10:00:00,22.19,buy,2.0
2021-01-14 10:30:00,19.946,sell,4.0
2021-01-21 13:30:00,20.917,buy,2.0
2021-01-26 13:30:00,19.671,sell,4.0
2021-02-01 14:00:00,17.866,buy,2.0
2021-02-03 11:00:00,17.774,sell,4.0
2021-02-08 13:30:00,18.049,buy,1.0
2021-02-24 11:00:00,26.46,sell,3.0
2021-03-09 15:00:00,22.465,buy,2.0
2021-03-16 13:30:00,23.024,sell,4.0
2021-03-17 15:00:00,22.905,buy,2.0
2021-03-18 14:30:00,22.722,sell,4.0
2021-03-30 14:00:00,20.541,buy,2.0
2021-04-12 13:30:00,21.631,sell,4.0
2021-04-13 14:30:00,21.512,buy,2.0
2021-04-14 10:30:00,21.421,sell,4.0
2021-04-15 10:30:00,22.154,buy,2.0
2021-04-15 11:00:00,22.291,sell,4.0
2021-04-19 15:00:00,24.279,buy,2.0
2021-04-20 15:00:00,23.821,sell,4.0
2021-04-22 11:30:00,23.83,buy,2.0
2021-04-28 14:30:00,24.884,sell,4.0
2021-05-07 14:30:00,25.846,buy,2.0
2021-05-11 14:00:00,27.348,sell,4.0
2021-05-25 15:00:00,23.445,buy,2.0
2021-05-26 11:00:00,23.161,sell,4.0
2021-05-27 10:00:00,23.134,buy,2.0
2021-05-27 10:30:00,23.125,sell,4.0
2021-06-11 15:00:00,22.548,buy,2.0
2021-06-15 11:30:00,21.228,sell,4.0
2021-06-22 14:30:00,20.743,buy,2.0
2021-06-29 10:30:00,20.688,sell,4.0
2021-07-05 11:00:00,20.77,buy,2.0
2021-07-09 10:30:00,21.888,sell,4.0
2021-07-09 11:30:00,22.199,buy,2.0
2021-07-13 13:30:00,22.19,sell,4.0
2021-07-15 14:30:00,22.612,buy,2.0
2021-07-28 13:30:00,23.035,sell,4.0
2021-08-12 14:00:00,23.136,buy,2.0
2021-08-13 13:30:00,23.228,sell,4.0
2021-08-16 10:30:00,23.163,buy,2.0
2021-08-16 13:30:00,22.906,sell,4.0
2021-08-23 14:00:00,21.314,buy,2.0
2021-09-01 15:00:00,22.878,sell,4.0
2021-09-02 14:30:00,23.596,buy,2.0
2021-09-03 10:30:00,24.626,sell,4.0
2021-09-09 13:30:00,25.647,buy,2.0
2021-09-15 10:30:00,25.988,sell,4.0
2021-09-30 14:00:00,22.326,buy,2.0
2021-10-12 11:00:00,22.188,sell,4.0
2021-10-14 11:30:00,23.679,buy,2.0
2021-10-22 10:30:00,22.97,sell,4.0
2021-11-04 11:00:00,21.462,buy,2.0
2021-11-04 13:30:00,21.544,sell,4.0
2021-11-12 10:30:00,21.425,buy,2.0
2021-11-15 11:00:00,21.121,sell,4.0
2021-11-18 15:00:00,21.158,buy,2.0
2021-11-19 10:30:00,21.232,sell,4.0
2021-11-19 13:30:00,21.535,buy,2.0
2021-11-24 10:30:00,21.627,sell,4.0
