time,price,signal,label
2020-06-24,136.097,buy,2.0
2020-08-14,142.455,sell,4.0
2020-08-19,133.562,buy,2.0
2020-08-20,130.778,sell,4.0
2020-10-14,144.888,buy,1.0
2021-02-24,206.148,sell,3.0
2021-03-04,221.177,buy,2.0
2021-03-10,199.609,sell,4.0
2021-04-01,220.95,buy,2.0
2021-05-11,222.066,sell,4.0
2021-05-27,260.524,buy,2.0
2021-06-03,252.523,sell,4.0
2021-06-08,264.68,buy,2.0
2021-07-15,267.348,sell,4.0
2021-11-26,226.42,buy,2.0
2022-01-18,180.816,sell,4.0
2022-06-10,120.958,buy,2.0
2022-06-13,117.794,sell,4.0
2022-06-30,134.438,buy,2.0
2022-07-14,104.981,sell,4.0
2022-09-20,95.899,buy,2.0
2022-09-22,91.258,sell,4.0
2022-11-04,102.92,buy,1.0
2023-03-08,116.314,sell,3.0
2023-03-16,125.535,buy,2.0
2023-04-26,99.723,sell,4.0
2023-06-06,102.969,buy,1.0
2023-08-28,109.722,sell,3.0
2023-08-30,125.193,buy,2.0
2024-01-08,121.133,sell,4.0
2024-05-29,84.696,buy,2.0
2024-06-26,81.25,sell,4.0
2024-10-08,111.47,buy,2.0
2025-01-06,80.92,sell,4.0
