time,price,signal,label
2019-02-21 10:30:00,4.25,buy,2.0
2019-02-22 11:00:00,4.212,sell,4.0
2019-02-25 10:00:00,4.344,buy,1.0
2019-02-27 13:30:00,4.721,sell,3.0
2019-02-27 15:00:00,4.655,buy,1.0
2019-03-11 13:30:00,5.267,sell,3.0
2019-03-11 14:00:00,5.248,buy,2.0
2019-03-14 13:30:00,5.088,sell,4.0
2019-03-19 11:00:00,5.192,buy,2.0
2019-03-19 13:30:00,5.164,sell,4.0
2019-03-21 11:00:00,5.503,buy,2.0
2019-04-08 14:00:00,5.258,sell,4.0
2019-04-09 11:30:00,5.38,buy,2.0
2019-04-09 14:30:00,5.305,sell,4.0
2019-04-10 15:00:00,5.277,buy,2.0
2019-04-11 10:00:00,5.277,sell,4.0
2019-04-17 10:00:00,5.314,buy,2.0
2019-04-24 11:00:00,5.116,sell,4.0
2019-05-21 14:00:00,4.41,buy,2.0
2019-05-22 10:00:00,4.438,sell,4.0
2019-05-27 15:00:00,4.372,buy,2.0
2019-05-29 10:30:00,4.316,sell,4.0
2019-06-05 15:00:00,4.182,buy,2.0
2019-06-14 15:00:00,4.125,sell,4.0
2019-06-20 15:00:00,4.337,buy,2.0
2019-06-28 11:30:00,4.298,sell,4.0
2019-07-01 15:00:00,4.356,buy,2.0
2019-07-02 10:00:00,4.327,sell,4.0
2019-07-23 10:00:00,4.009,buy,2.0
2019-07-23 11:30:00,3.999,sell,4.0
2019-07-24 11:30:00,4.057,buy,2.0
2019-08-02 11:30:00,4.057,sell,4.0
2019-08-08 11:00:00,4.125,buy,2.0
2019-08-13 13:30:00,4.105,sell,4.0
2019-08-16 10:30:00,4.192,buy,2.0
2019-08-30 14:30:00,4.086,sell,4.0
2019-09-02 15:00:00,4.182,buy,2.0
2019-09-03 14:30:00,4.202,sell,4.0
2019-09-05 10:00:00,4.25,buy,2.0
2019-09-17 11:30:00,4.211,sell,4.0
2019-10-10 14:30:00,3.961,buy,2.0
2019-10-10 15:00:00,3.98,sell,4.0
2019-10-14 10:30:00,4.028,buy,2.0
2019-10-18 15:00:00,3.951,sell,4.0
2019-10-23 11:30:00,3.941,buy,2.0
2019-10-23 13:30:00,3.941,sell,4.0
2019-10-28 10:00:00,4.019,buy,2.0
2019-10-30 14:00:00,3.903,sell,4.0
2019-11-08 14:00:00,3.835,buy,2.0
2019-11-11 10:30:00,3.778,sell,4.0
2019-11-15 14:30:00,3.72,buy,2.0
2019-11-18 14:00:00,3.71,sell,4.0
