time,price,signal,label
2015-02-05,5.447,buy,1.0
2015-10-13,16.821,sell,3.0
2015-11-12,24.4,buy,2.0
2016-01-06,24.444,sell,4.0
2016-03-22,19.212,buy,2.0
2016-05-09,15.993,sell,4.0
2016-06-06,18.958,buy,2.0
2016-06-30,18.542,sell,4.0
2016-08-05,19.564,buy,2.0
2016-08-15,18.718,sell,4.0
2017-01-25,11.737,buy,1.0
2017-02-06,12.578,sell,3.0
2017-02-07,12.578,buy,2.0
2017-03-16,12.079,sell,4.0
2017-05-10,12.223,buy,2.0
2017-07-20,11.201,sell,4.0
2017-08-10,12.105,buy,1.0
2017-11-06,12.96,sell,3.0
2018-03-21,17.253,buy,2.0
2018-04-25,15.604,sell,4.0
2018-07-04,13.607,buy,2.0
2018-08-07,13.892,sell,4.0
2018-08-10,14.522,buy,2.0
2018-09-05,14.453,sell,4.0
2018-11-06,13.381,buy,2.0
2018-11-28,12.633,sell,4.0
2019-01-11,13.666,buy,1.0
2019-05-10,16.096,sell,3.0
2019-05-17,15.486,buy,2.0
2019-05-24,14.925,sell,4.0
2019-05-29,15.348,buy,1.0
2019-06-11,16.117,sell,3.0
2019-06-17,15.397,buy,1.0
2019-10-22,18.51,sell,3.0
2019-11-20,18.589,buy,1.0
2020-02-05,20.944,sell,3.0
2020-02-07,25.347,buy,2.0
2020-04-03,23.781,sell,4.0
2020-04-22,25.84,buy,2.0
2020-07-21,26.648,sell,4.0
2020-07-30,25.445,buy,2.0
2020-09-08,25.11,sell,4.0
2021-02-03,17.44,buy,2.0
2021-03-24,17.459,sell,4.0
2021-07-19,15.391,buy,2.0
2021-07-23,14.7,sell,4.0
2021-08-03,15.726,buy,2.0
2021-08-20,14.532,sell,4.0
2021-09-08,14.443,buy,2.0
2021-09-13,14.078,sell,4.0
2021-11-08,13.466,buy,2.0
2022-02-08,13.456,sell,4.0
2022-02-22,15.45,buy,2.0
2022-03-30,13.041,sell,4.0
2022-10-19,8.478,buy,2.0
2022-11-30,8.597,sell,4.0
2022-12-01,8.815,buy,2.0
2022-12-22,8.053,sell,4.0
2023-01-05,9.003,buy,1.0
2023-04-28,12.178,sell,3.0
2023-06-06,11.476,buy,2.0
2023-06-28,10.556,sell,4.0
2023-08-31,9.903,buy,2.0
2023-09-20,9.28,sell,4.0
2023-10-16,9.913,buy,2.0
2023-10-23,9.062,sell,4.0
2023-11-10,10.408,buy,2.0
2023-12-01,10.319,sell,4.0
2023-12-05,9.953,buy,2.0
2023-12-06,9.962,sell,4.0
2023-12-13,10.358,buy,2.0
2023-12-20,9.844,sell,4.0
2024-02-21,8.805,buy,2.0
2024-04-02,9.211,sell,4.0
2024-04-29,9.309,buy,2.0
2024-05-31,8.65,sell,4.0
2024-06-18,8.87,buy,2.0
2024-07-23,7.91,sell,4.0
2024-08-02,8.19,buy,2.0
2024-08-08,7.84,sell,4.0
2024-09-27,9.09,buy,1.0
2025-01-09,13.81,sell,3.0
