time,price,signal,label
2019-04-08 11:30:00,22.543,buy,2.0
2019-04-15 10:30:00,22.966,sell,4.0
2019-04-15 15:00:00,22.423,buy,2.0
2019-04-23 14:00:00,22.647,sell,4.0
2019-04-23 15:00:00,22.703,buy,2.0
2019-04-26 10:30:00,21.384,sell,4.0
2019-05-29 10:30:00,19.434,buy,2.0
2019-05-30 10:30:00,19.075,sell,4.0
2019-06-05 14:00:00,19.714,buy,2.0
2019-06-06 11:30:00,19.554,sell,4.0
2019-06-12 10:30:00,19.522,buy,2.0
2019-06-13 10:30:00,19.458,sell,4.0
2019-06-19 15:00:00,19.514,buy,2.0
2019-07-11 11:30:00,20.489,sell,4.0
2019-07-24 11:30:00,20.687,buy,2.0
2019-08-02 15:00:00,20.325,sell,4.0
2019-08-09 11:30:00,20.569,buy,2.0
2019-08-13 15:00:00,20.115,sell,4.0
2019-08-15 10:30:00,20.687,buy,2.0
2019-08-26 11:30:00,20.393,sell,4.0
2019-08-27 15:00:00,20.981,buy,2.0
2019-09-04 11:30:00,20.544,sell,4.0
2019-09-06 10:30:00,21.754,buy,2.0
2019-09-24 10:30:00,20.359,sell,4.0
2019-09-24 15:00:00,20.342,buy,2.0
2019-09-26 10:30:00,19.914,sell,4.0
2019-10-11 11:30:00,20.057,buy,2.0
2019-10-16 11:30:00,20.166,sell,4.0
2019-10-29 11:30:00,19.846,buy,2.0
2019-10-30 14:00:00,19.485,sell,4.0
2019-10-31 15:00:00,19.754,buy,2.0
2019-11-11 11:30:00,19.745,sell,4.0
2019-11-26 14:00:00,19.603,buy,2.0
2019-12-05 14:00:00,19.174,sell,4.0
2019-12-10 15:00:00,19.468,buy,2.0
2019-12-24 14:00:00,19.838,sell,4.0
2019-12-31 15:00:00,20.048,buy,2.0
2020-01-06 11:30:00,19.813,sell,4.0
2020-01-09 11:30:00,20.771,buy,2.0
2020-01-21 10:30:00,19.804,sell,4.0
2020-02-24 11:30:00,20.166,buy,2.0
2020-02-25 11:30:00,19.569,sell,4.0
2020-02-26 11:30:00,19.838,buy,2.0
2020-03-02 10:30:00,19.426,sell,4.0
2020-03-02 15:00:00,19.502,buy,2.0
2020-03-09 15:00:00,18.712,sell,4.0
2020-03-11 10:30:00,19.838,buy,2.0
2020-03-17 15:00:00,17.409,sell,4.0
