time,price,signal,label
2019-06-14 11:30:00,1.923,buy,2.0
2019-06-25 11:30:00,1.941,sell,4.0
2019-07-01 15:00:00,1.987,buy,2.0
2019-07-04 11:30:00,1.969,sell,4.0
2019-08-20 14:00:00,1.867,buy,2.0
2019-08-26 11:30:00,1.839,sell,4.0
2019-08-27 15:00:00,1.867,buy,2.0
2019-09-18 10:30:00,1.886,sell,4.0
2019-10-08 14:00:00,1.876,buy,2.0
2019-10-09 10:30:00,1.876,sell,4.0
2019-10-11 14:00:00,1.923,buy,2.0
2019-10-21 15:00:00,1.904,sell,4.0
2019-10-28 11:30:00,1.941,buy,2.0
2019-10-31 10:30:00,1.886,sell,4.0
2019-12-17 15:00:00,1.904,buy,2.0
2019-12-24 11:30:00,1.867,sell,4.0
2019-12-31 11:30:00,1.876,buy,2.0
2020-01-10 10:30:00,1.886,sell,4.0
2020-01-14 14:00:00,1.895,buy,2.0
2020-01-15 11:30:00,1.876,sell,4.0
2020-02-21 14:00:00,1.709,buy,2.0
2020-02-25 10:30:00,1.653,sell,4.0
2020-03-03 11:30:00,1.746,buy,2.0
2020-03-04 11:30:00,1.756,sell,4.0
2020-03-04 15:00:00,1.756,buy,2.0
2020-03-10 10:30:00,1.681,sell,4.0
2020-04-23 11:30:00,1.663,buy,2.0
2020-04-27 14:00:00,1.616,sell,4.0
2020-04-28 15:00:00,1.588,buy,2.0
2020-05-21 10:30:00,1.588,sell,4.0
2020-06-02 11:30:00,1.598,buy,2.0
2020-06-04 15:00:00,1.588,sell,4.0
2020-06-15 15:00:00,1.57,buy,2.0
2020-06-16 10:30:00,1.57,sell,4.0
2020-06-19 11:30:00,1.598,buy,1.0
2020-08-05 11:30:00,1.932,sell,3.0
2020-08-05 14:00:00,1.923,buy,2.0
2020-08-06 14:00:00,1.904,sell,4.0
2020-08-10 15:00:00,1.904,buy,2.0
2020-08-11 15:00:00,1.895,sell,4.0
2020-08-28 15:00:00,1.913,buy,2.0
2020-09-11 11:30:00,1.904,sell,4.0
2020-11-09 11:30:00,1.866,buy,2.0
2020-11-20 10:30:00,1.904,sell,4.0
2020-12-02 10:30:00,1.913,buy,2.0
2020-12-09 14:00:00,1.838,sell,4.0
2020-12-30 11:30:00,1.82,buy,2.0
2020-12-31 15:00:00,1.81,sell,4.0
2021-01-05 14:00:00,1.838,buy,2.0
2021-01-07 14:00:00,1.801,sell,4.0
2021-01-14 15:00:00,1.829,buy,2.0
2021-01-26 14:00:00,1.782,sell,4.0
2021-02-08 11:30:00,1.801,buy,2.0
2021-02-09 15:00:00,1.623,sell,4.0
2021-02-23 11:30:00,1.669,buy,2.0
2021-02-23 15:00:00,1.679,sell,4.0
2021-03-04 14:00:00,1.651,buy,2.0
2021-03-10 15:00:00,1.632,sell,4.0
2021-03-15 10:30:00,1.679,buy,2.0
2021-03-16 14:00:00,1.679,sell,4.0
2021-03-18 14:00:00,1.66,buy,2.0
2021-03-19 15:00:00,1.66,sell,4.0
2021-04-01 11:30:00,1.641,buy,2.0
2021-04-01 15:00:00,1.651,sell,4.0
2021-04-06 14:00:00,1.641,buy,2.0
2021-04-12 10:30:00,1.641,sell,4.0
2021-04-30 10:30:00,1.613,buy,2.0
2021-05-07 11:30:00,1.641,sell,4.0
2021-05-07 15:00:00,1.641,buy,2.0
2021-05-21 10:30:00,1.632,sell,4.0
2021-06-03 15:00:00,1.632,buy,2.0
2021-06-18 11:30:00,1.623,sell,4.0
2021-07-07 14:00:00,1.613,buy,2.0
2021-07-08 11:30:00,1.604,sell,4.0
2021-07-12 11:30:00,1.623,buy,2.0
2021-07-27 15:00:00,1.604,sell,4.0
2021-08-03 14:00:00,1.623,buy,2.0
2021-08-09 10:30:00,1.613,sell,4.0
2021-08-09 14:00:00,1.604,buy,2.0
2021-08-10 10:30:00,1.604,sell,4.0
2021-08-12 10:30:00,1.613,buy,2.0
2021-08-18 10:30:00,1.594,sell,4.0
2021-08-26 10:30:00,1.632,buy,2.0
2021-08-31 11:30:00,1.613,sell,4.0
2021-09-01 10:30:00,1.642,buy,1.0
2021-09-22 14:00:00,1.785,sell,3.0
2021-09-22 15:00:00,1.785,buy,2.0
2021-09-27 14:00:00,1.728,sell,4.0
2021-11-08 10:30:00,1.594,buy,2.0
2021-11-10 10:30:00,1.585,sell,4.0
2021-11-10 14:00:00,1.585,buy,2.0
2021-11-17 15:00:00,1.594,sell,4.0
2021-11-23 14:00:00,1.623,buy,2.0
2021-12-07 14:00:00,1.632,sell,4.0
2021-12-17 11:30:00,1.652,buy,2.0
2022-01-17 11:30:00,1.642,sell,4.0
2022-02-09 10:30:00,1.671,buy,2.0
2022-02-15 10:30:00,1.652,sell,4.0
2022-02-21 11:30:00,1.661,buy,2.0
2022-02-24 15:00:00,1.632,sell,4.0
2022-02-28 10:30:00,1.709,buy,2.0
2022-03-07 14:00:00,1.747,sell,4.0
2022-04-01 15:00:00,1.699,buy,2.0
2022-04-08 15:00:00,1.69,sell,4.0
2022-04-11 10:30:00,1.68,buy,2.0
2022-04-12 11:30:00,1.69,sell,4.0
2022-04-12 15:00:00,1.737,buy,2.0
2022-04-15 11:30:00,1.68,sell,4.0
2022-05-13 15:00:00,1.613,buy,2.0
2022-05-17 11:30:00,1.623,sell,4.0
2022-05-17 15:00:00,1.623,buy,2.0
2022-07-01 11:30:00,1.623,sell,4.0
2022-07-13 11:30:00,1.632,buy,2.0
2022-07-15 14:00:00,1.613,sell,4.0
2022-07-19 10:30:00,1.632,buy,2.0
2022-07-29 11:30:00,1.652,sell,4.0
2022-08-12 10:30:00,1.613,buy,2.0
2022-08-18 11:30:00,1.623,sell,4.0
2022-08-18 14:00:00,1.623,buy,2.0
2022-08-22 11:30:00,1.613,sell,4.0
2022-08-22 14:00:00,1.623,buy,2.0
