time,price,signal,label
2022-06-24,17.0,buy,2.0
2022-07-13,15.14,sell,4.0
2022-07-20,16.98,buy,2.0
2022-08-17,14.38,sell,4.0
2022-08-25,15.98,buy,2.0
2022-10-11,13.32,sell,4.0
2022-11-15,14.82,buy,2.0
2023-02-14,15.7,sell,4.0
2023-03-07,14.84,buy,2.0
2023-03-10,12.72,sell,4.0
2023-04-04,13.2,buy,2.0
2023-04-06,13.26,sell,4.0
2023-07-31,13.16,buy,2.0
2023-08-15,11.46,sell,4.0
2023-11-21,9.92,buy,2.0
2023-12-06,9.38,sell,4.0
2024-03-12,8.59,buy,2.0
2024-04-18,7.69,sell,4.0
2024-04-25,8.24,buy,2.0
2024-06-03,8.68,sell,4.0
2024-06-11,8.36,buy,2.0
2024-06-13,8.56,sell,4.0
2024-06-14,8.52,buy,2.0
2024-06-25,8.2,sell,4.0
2024-08-20,9.74,buy,1.0
2024-12-24,13.38,sell,3.0
2024-12-27,13.1,buy,2.0
2024-12-30,13.04,sell,4.0
2025-01-22,12.66,buy,2.0
2025-02-07,12.96,sell,4.0
