time,price,signal,label
2005-08-12,0.87,buy,2.0
2005-10-13,0.82,sell,4.0
2006-02-20,0.78,buy,2.0
2006-06-20,0.69,sell,4.0
2006-07-05,0.72,buy,2.0
2006-08-10,0.7,sell,4.0
2006-08-15,0.76,buy,2.0
2006-10-20,0.88,sell,4.0
2006-12-08,0.85,buy,2.0
2007-04-04,0.85,sell,4.0
2007-05-23,0.85,buy,2.0
2007-08-17,0.83,sell,4.0
2007-08-31,1.02,buy,2.0
2007-09-11,1.16,sell,4.0
2007-10-15,1.19,buy,2.0
2007-10-24,0.88,sell,4.0
2007-11-06,1.05,buy,2.0
2007-11-21,1.05,sell,4.0
2007-12-21,1.28,buy,2.0
2008-01-15,0.92,sell,4.0
2009-01-16,0.94,buy,2.0
2013-12-03,0.22,sell,4.0
2014-01-20,0.133,buy,2.0
2014-01-24,0.138,sell,4.0
2014-06-11,0.119,buy,2.0
2014-08-06,0.11,sell,4.0
2014-08-21,0.127,buy,2.0
2014-09-08,0.116,sell,4.0
2014-09-16,0.126,buy,2.0
2014-11-13,0.124,sell,4.0
2014-11-18,0.125,buy,2.0
2014-11-21,0.123,sell,4.0
2015-03-11,0.117,buy,2.0
2015-07-08,0.138,sell,4.0
2015-07-16,0.255,buy,1.0
2015-07-21,0.335,sell,3.0
2015-07-22,0.31,buy,2.0
2015-08-03,0.26,sell,4.0
2015-08-12,0.305,buy,2.0
2015-08-25,0.245,sell,4.0
2016-02-25,0.121,buy,2.0
2016-03-07,0.12,sell,4.0
2016-03-08,0.114,buy,2.0
2016-03-09,0.114,sell,4.0
2016-03-11,0.138,buy,2.0
2016-05-06,0.149,sell,4.0
2016-05-16,0.159,buy,2.0
2016-05-19,0.162,sell,4.0
2016-05-20,0.161,buy,2.0
2016-05-23,0.16,sell,4.0
2016-05-31,0.156,buy,2.0
2016-06-13,0.148,sell,4.0
2016-06-23,0.16,buy,2.0
2016-09-05,0.163,sell,4.0
2016-09-12,0.17,buy,1.0
2016-12-16,0.26,sell,3.0
2017-01-05,0.25,buy,2.0
2017-01-10,0.238,sell,4.0
2017-01-26,0.255,buy,2.0
2017-04-10,0.239,sell,4.0
2017-07-05,0.206,buy,2.0
2017-08-08,0.19,sell,4.0
2017-08-21,0.204,buy,1.0
2017-10-27,0.26,sell,3.0
2017-11-01,0.26,buy,2.0
2017-11-06,0.235,sell,4.0
2017-11-15,0.235,buy,2.0
2017-12-13,0.234,sell,4.0
2017-12-21,0.22,buy,2.0
2017-12-27,0.219,sell,4.0
2018-04-12,0.203,buy,2.0
2018-05-08,0.19,sell,4.0
2018-08-08,0.168,buy,2.0
2018-10-22,0.161,sell,4.0
2018-11-16,0.163,buy,2.0
2019-01-02,0.164,sell,4.0
2019-03-29,0.163,buy,2.0
2019-04-08,0.155,sell,4.0
2019-07-04,0.14,buy,2.0
2019-07-09,0.14,sell,4.0
2019-11-06,0.133,buy,2.0
2019-11-12,0.129,sell,4.0
2020-02-11,0.13,buy,2.0
2020-02-20,0.129,sell,4.0
2020-03-27,0.13,buy,2.0
2020-04-06,0.13,sell,4.0
2020-06-08,0.119,buy,2.0
2020-06-09,0.12,sell,4.0
2020-06-18,0.119,buy,2.0
2020-07-09,0.116,sell,4.0
2020-12-11,0.115,buy,2.0
2021-01-25,0.099,sell,4.0
2021-02-19,0.104,buy,2.0
2021-03-04,0.105,sell,4.0
2021-04-08,0.103,buy,2.0
2021-04-15,0.103,sell,4.0
2021-04-26,0.107,buy,2.0
2021-08-06,0.101,sell,4.0
2021-09-30,0.098,buy,2.0
2021-12-22,0.082,sell,4.0
2022-01-26,0.099,buy,2.0
2022-02-07,0.095,sell,4.0
2022-02-08,0.12,buy,2.0
2022-02-10,0.097,sell,4.0
2022-07-28,0.082,buy,2.0
2022-09-01,0.079,sell,4.0
2022-10-10,0.099,buy,2.0
2022-11-18,0.078,sell,4.0
2023-02-15,0.085,buy,2.0
2023-03-01,0.086,sell,4.0
2023-03-07,0.085,buy,2.0
2023-03-28,0.085,sell,4.0
2023-07-19,0.026,buy,2.0
2023-07-26,0.024,sell,4.0
2023-09-14,0.019,buy,2.0
2023-09-25,0.02,sell,4.0
2023-11-16,0.019,buy,1.0
2023-11-24,0.023,sell,3.0
2023-12-06,0.03,buy,2.0
2024-03-08,0.023,sell,4.0
2024-07-15,0.022,buy,2.0
2024-07-23,0.019,sell,4.0
2024-10-07,0.019,buy,2.0
2024-10-14,0.015,sell,4.0
