time,price,signal,label
2019-05-20,2.25,buy,1.0
2020-05-27,13.8,sell,3.0
2020-06-04,14.2,buy,2.0
2020-06-15,14.96,sell,4.0
2020-06-22,15.06,buy,2.0
2020-07-17,14.42,sell,4.0
2020-07-28,14.2,buy,2.0
2020-07-30,14.26,sell,4.0
2020-08-19,3.86,buy,2.0
2020-08-20,3.81,sell,4.0
2021-01-04,3.53,buy,2.0
2021-03-04,3.31,sell,4.0
2021-04-13,3.48,buy,2.0
2021-06-11,3.76,sell,4.0
2021-07-09,4.02,buy,1.0
2021-09-08,5.72,sell,3.0
2021-09-24,7.78,buy,2.0
2021-10-25,6.44,sell,4.0
2021-11-24,7.98,buy,2.0
2021-12-06,7.42,sell,4.0
2021-12-10,7.59,buy,1.0
2022-03-17,11.5,sell,3.0
2022-03-23,13.36,buy,2.0
2022-05-16,13.18,sell,4.0
2022-06-17,15.5,buy,2.0
2022-07-25,15.2,sell,4.0
2022-08-10,18.38,buy,2.0
2022-08-26,16.56,sell,4.0
2022-09-28,19.62,buy,2.0
2022-10-03,18.26,sell,4.0
2022-10-06,19.52,buy,2.0
2022-10-24,16.5,sell,4.0
2022-11-02,19.4,buy,2.0
2022-11-14,16.96,sell,4.0
2022-12-05,17.5,buy,2.0
2022-12-19,17.7,sell,4.0
2022-12-23,18.92,buy,2.0
2023-02-22,16.22,sell,4.0
2023-03-09,18.28,buy,2.0
2023-03-16,17.44,sell,4.0
2023-04-11,18.16,buy,2.0
2023-04-12,17.94,sell,4.0
2023-05-02,19.22,buy,2.0
2023-05-22,19.74,sell,4.0
2023-08-02,17.92,buy,2.0
2023-08-08,17.56,sell,4.0
2023-08-16,18.88,buy,2.0
2023-08-23,16.34,sell,4.0
2023-10-03,18.06,buy,2.0
2023-10-25,17.76,sell,4.0
2023-11-20,18.96,buy,2.0
2024-01-11,4.93,sell,4.0
2024-03-13,6.3,buy,2.0
2024-04-18,6.15,sell,4.0
2024-05-24,7.75,buy,2.0
2024-09-10,8.71,sell,4.0
2024-10-16,8.6,buy,2.0
2024-10-28,7.95,sell,4.0
