time,price,signal,label
2019-06-11 14:00:00,4.548,buy,2.0
2019-06-24 15:00:00,4.467,sell,4.0
2019-06-26 11:30:00,4.467,buy,2.0
2019-06-28 11:30:00,4.404,sell,4.0
2019-07-01 15:00:00,4.548,buy,2.0
2019-07-09 11:30:00,4.476,sell,4.0
2019-07-10 15:00:00,4.557,buy,2.0
2019-08-06 14:00:00,4.783,sell,4.0
2019-08-07 15:00:00,4.972,buy,2.0
2019-09-04 14:00:00,4.465,sell,4.0
2019-09-10 11:30:00,4.664,buy,2.0
2019-09-18 10:30:00,4.701,sell,4.0
2019-09-20 14:00:00,4.755,buy,2.0
2019-09-23 15:00:00,4.755,sell,4.0
2019-09-24 15:00:00,4.855,buy,2.0
2019-09-30 15:00:00,4.583,sell,4.0
2019-10-09 15:00:00,5.046,buy,2.0
2019-10-24 11:30:00,4.655,sell,4.0
2019-11-01 11:30:00,4.719,buy,1.0
2019-12-24 11:30:00,5.372,sell,3.0
2019-12-24 15:00:00,5.445,buy,2.0
2020-02-03 14:00:00,5.436,sell,4.0
2020-02-06 14:00:00,6.171,buy,2.0
2020-02-25 14:00:00,5.772,sell,4.0
2020-03-03 11:30:00,5.536,buy,2.0
2020-03-04 11:30:00,5.481,sell,4.0
2020-03-06 14:00:00,5.599,buy,2.0
2020-03-10 10:30:00,5.372,sell,4.0
2020-04-08 10:30:00,4.429,buy,2.0
2020-04-20 14:00:00,4.701,sell,4.0
2020-04-28 10:30:00,4.728,buy,2.0
2020-05-06 11:30:00,4.664,sell,4.0
2020-05-08 14:00:00,4.846,buy,2.0
2020-05-15 10:30:00,4.728,sell,4.0
2020-05-18 14:00:00,4.71,buy,2.0
2020-05-22 14:00:00,4.592,sell,4.0
2020-05-26 11:30:00,4.864,buy,2.0
2020-05-29 14:00:00,4.846,sell,4.0
2020-06-03 11:30:00,5.027,buy,2.0
2020-06-05 14:00:00,4.891,sell,4.0
2020-06-09 10:30:00,4.873,buy,2.0
2020-06-12 11:30:00,4.754,sell,4.0
2020-07-02 15:00:00,4.799,buy,1.0
2020-07-28 10:30:00,5.642,sell,3.0
2020-07-28 15:00:00,5.706,buy,1.0
2020-08-20 11:30:00,6.714,sell,3.0
2020-08-25 14:00:00,7.153,buy,2.0
2020-09-10 11:30:00,7.117,sell,4.0
2020-09-21 11:30:00,7.428,buy,2.0
2020-09-24 10:30:00,6.787,sell,4.0
2020-10-15 11:30:00,7.694,buy,2.0
2020-10-22 15:00:00,6.796,sell,4.0
2020-10-26 11:30:00,6.833,buy,1.0
2020-11-06 14:00:00,7.593,sell,3.0
2020-11-09 15:00:00,8.234,buy,2.0
2020-12-03 15:00:00,8.711,sell,4.0
2020-12-07 10:30:00,8.692,buy,2.0
2020-12-07 15:00:00,8.536,sell,4.0
2020-12-22 10:30:00,8.839,buy,2.0
2020-12-23 10:30:00,8.243,sell,4.0
2020-12-31 11:30:00,9.168,buy,1.0
2021-02-18 15:00:00,14.838,sell,3.0
2021-02-19 10:30:00,14.243,buy,2.0
2021-02-19 11:30:00,14.298,sell,4.0
2021-03-12 11:30:00,12.118,buy,2.0
2021-03-15 15:00:00,11.825,sell,4.0
2021-03-17 15:00:00,11.962,buy,2.0
2021-03-22 11:30:00,10.469,sell,4.0
2021-04-08 15:00:00,11.211,buy,2.0
2021-04-09 14:00:00,10.533,sell,4.0
2021-04-23 10:30:00,11.101,buy,2.0
2021-05-11 15:00:00,11.458,sell,4.0
2021-05-27 10:30:00,11.403,buy,2.0
2021-05-28 11:30:00,11.568,sell,4.0
2021-06-02 15:00:00,12.063,buy,2.0
2021-06-03 11:30:00,11.898,sell,4.0
2021-06-04 14:00:00,11.788,buy,2.0
2021-06-11 15:00:00,11.715,sell,4.0
2021-06-25 11:30:00,12.22,buy,2.0
2021-07-20 10:30:00,12.774,sell,4.0
2021-08-16 10:30:00,12.183,buy,2.0
2021-08-17 10:30:00,12.22,sell,4.0
2021-08-30 11:30:00,12.441,buy,2.0
2021-09-06 15:00:00,12.709,sell,4.0
2021-09-07 14:00:00,12.94,buy,2.0
2021-09-17 14:00:00,12.876,sell,4.0
2021-10-26 11:30:00,11.675,buy,2.0
2021-10-27 10:30:00,11.324,sell,4.0
2021-11-29 10:30:00,10.114,buy,2.0
2021-11-30 15:00:00,9.883,sell,4.0
2021-12-01 10:30:00,9.781,buy,2.0
2021-12-01 11:30:00,9.828,sell,4.0
2021-12-06 11:30:00,10.003,buy,2.0
2021-12-07 11:30:00,9.818,sell,4.0
2021-12-10 14:00:00,10.132,buy,2.0
2021-12-20 14:00:00,9.56,sell,4.0
2021-12-28 11:30:00,9.874,buy,2.0
2021-12-29 15:00:00,9.763,sell,4.0
2022-01-12 15:00:00,10.04,buy,2.0
2022-01-14 11:30:00,9.56,sell,4.0
2022-01-19 10:30:00,9.707,buy,2.0
2022-01-19 11:30:00,9.661,sell,4.0
2022-02-08 11:30:00,8.969,buy,2.0
2022-02-15 15:00:00,8.95,sell,4.0
2022-03-11 15:00:00,8.377,buy,2.0
2022-03-15 10:30:00,7.832,sell,4.0
2022-03-18 11:30:00,7.943,buy,2.0
2022-03-18 14:00:00,8.054,sell,4.0
2022-04-11 15:00:00,8.34,buy,2.0
2022-04-12 11:30:00,7.768,sell,4.0
2022-04-13 15:00:00,7.953,buy,2.0
2022-04-14 11:30:00,7.943,sell,4.0
2022-05-20 14:00:00,7.297,buy,2.0
2022-05-26 10:30:00,7.167,sell,4.0
2022-05-27 11:30:00,7.297,buy,2.0
2022-06-20 14:00:00,7.603,sell,4.0
2022-06-27 11:30:00,7.642,buy,2.0
2022-07-07 14:00:00,8.034,sell,4.0
2022-07-29 11:30:00,7.297,buy,2.0
2022-08-01 14:00:00,7.421,sell,4.0
2022-08-08 15:00:00,7.441,buy,2.0
2022-08-25 14:00:00,7.335,sell,4.0
2022-08-29 10:30:00,7.287,buy,2.0
2022-08-29 11:30:00,7.354,sell,4.0
2022-08-29 15:00:00,7.383,buy,2.0
2022-08-30 15:00:00,7.297,sell,4.0
2022-09-06 11:30:00,7.306,buy,2.0
2022-09-19 11:30:00,6.828,sell,4.0
2022-09-20 14:00:00,6.789,buy,2.0
2022-09-26 11:30:00,6.54,sell,4.0
2022-10-10 11:30:00,6.33,buy,2.0
2022-10-11 10:30:00,6.109,sell,4.0
2022-10-18 11:30:00,6.435,buy,2.0
2022-10-19 11:30:00,6.339,sell,4.0
2022-10-26 10:30:00,6.32,buy,2.0
2022-12-13 10:30:00,6.923,sell,4.0
2023-01-05 14:00:00,6.627,buy,1.0
2023-02-16 14:00:00,7.613,sell,3.0
2023-02-17 14:00:00,7.613,buy,2.0
2023-03-03 15:00:00,7.67,sell,4.0
2023-03-31 15:00:00,7.144,buy,2.0
2023-04-07 14:00:00,6.99,sell,4.0
2023-04-11 10:30:00,7.077,buy,2.0
2023-04-14 15:00:00,6.904,sell,4.0
2023-04-18 11:30:00,7.038,buy,2.0
2023-04-19 11:30:00,6.914,sell,4.0
2023-05-05 15:00:00,6.799,buy,2.0
2023-05-08 10:30:00,6.751,sell,4.0
2023-05-11 15:00:00,7.0,buy,2.0
2023-05-12 14:00:00,6.856,sell,4.0
2023-06-01 15:00:00,6.483,buy,2.0
2023-06-12 10:30:00,6.55,sell,4.0
2023-06-12 14:00:00,6.607,buy,2.0
2023-06-13 11:30:00,6.569,sell,4.0
2023-06-27 15:00:00,6.734,buy,2.0
2023-08-07 15:00:00,7.194,sell,4.0
2023-09-04 10:30:00,7.184,buy,2.0
2023-09-21 11:30:00,6.998,sell,4.0
2023-09-25 10:30:00,7.028,buy,2.0
2023-09-27 11:30:00,6.989,sell,4.0
2023-10-18 11:30:00,6.94,buy,2.0
2023-10-19 10:30:00,6.842,sell,4.0
2023-10-27 11:30:00,6.979,buy,2.0
2023-11-09 15:00:00,6.94,sell,4.0
2023-11-10 10:30:00,6.9,buy,2.0
2023-11-10 11:30:00,6.91,sell,4.0
2023-11-10 14:00:00,6.92,buy,2.0
2023-11-23 15:00:00,6.871,sell,4.0
2023-12-13 15:00:00,6.538,buy,2.0
2023-12-15 10:30:00,6.558,sell,4.0
2023-12-15 11:30:00,6.568,buy,2.0
2023-12-18 10:30:00,6.48,sell,4.0
2023-12-25 11:30:00,6.519,buy,2.0
2024-01-08 15:00:00,6.46,sell,4.0
2024-02-07 11:30:00,6.822,buy,2.0
2024-03-22 15:00:00,6.538,sell,4.0
2024-04-01 11:30:00,6.861,buy,1.0
2024-05-15 15:00:00,7.938,sell,3.0
2024-05-16 14:00:00,7.85,buy,2.0
2024-05-16 15:00:00,7.811,sell,4.0
2024-06-26 10:30:00,7.106,buy,2.0
2024-06-27 14:00:00,6.989,sell,4.0
2024-07-12 11:30:00,7.71,buy,2.0
2024-07-23 15:00:00,7.2,sell,4.0
2024-07-25 15:00:00,7.26,buy,2.0
2024-08-21 10:30:00,7.17,sell,4.0
2024-08-30 14:00:00,7.47,buy,2.0
2024-09-09 11:30:00,7.24,sell,4.0
2024-09-25 11:30:00,7.17,buy,1.0
2024-11-25 14:00:00,8.21,sell,3.0
