time,price,signal
2003-07-22 00:00:00,11.72,sell
2003-10-08 00:00:00,11.8,buy
2004-07-28 00:00:00,14.56,sell
2004-10-28 00:00:00,13.94,buy
2004-12-17 00:00:00,14.68,sell
2007-09-17 00:00:00,35.59,buy
2008-04-17 00:00:00,39.41,sell
2008-07-10 00:00:00,35.36,buy
2008-07-16 00:00:00,35.8,sell
2008-10-02 00:00:00,36.84,buy
2008-10-09 00:00:00,32.36,sell
2008-12-12 00:00:00,29.36,buy
2009-03-06 00:00:00,30.36,sell
2009-05-26 00:00:00,34.7,buy
2009-07-10 00:00:00,34.49,sell
2009-07-27 00:00:00,35.92,buy
2009-08-19 00:00:00,37.24,sell
2009-08-26 00:00:00,37.12,buy
2009-08-27 00:00:00,37.16,sell
2009-12-07 00:00:00,39.12,buy
2009-12-18 00:00:00,37.62,sell
2010-01-04 00:00:00,38.32,buy
2010-01-05 00:00:00,38.44,sell
2010-01-06 00:00:00,38.25,buy
2010-01-07 00:00:00,38.01,sell
2010-01-20 00:00:00,38.49,buy
2010-01-21 00:00:00,38.66,sell
2010-02-16 00:00:00,40.26,buy
2010-04-09 00:00:00,41.76,sell
2010-07-09 00:00:00,42.19,buy
2010-10-18 00:00:00,44.87,sell
2010-10-21 00:00:00,44.75,buy
2011-01-10 00:00:00,49.86,sell
2011-01-13 00:00:00,50.4,buy
2011-02-03 00:00:00,50.19,sell
2011-02-04 00:00:00,50.6,buy
2011-02-16 00:00:00,26.16,sell
2011-05-04 00:00:00,29.14,buy
2011-08-01 00:00:00,28.66,sell
2011-08-17 00:00:00,28.59,buy
2011-09-15 00:00:00,27.72,sell
2011-09-19 00:00:00,27.73,buy
2011-09-28 00:00:00,26.66,sell
2011-10-10 00:00:00,28.55,buy
2011-12-16 00:00:00,28.59,sell
2011-12-29 00:00:00,29.42,buy
2012-01-11 00:00:00,29.18,sell
2012-01-24 00:00:00,29.55,buy
2012-01-31 00:00:00,28.78,sell
2012-03-28 00:00:00,29.46,buy
2012-04-12 00:00:00,28.25,sell
2012-05-29 00:00:00,30.26,buy
2012-06-27 00:00:00,29.5,sell
2012-07-03 00:00:00,30.57,buy
2012-07-11 00:00:00,29.08,sell
2012-10-03 00:00:00,29.56,buy
2012-10-10 00:00:00,29.03,sell
2012-11-02 00:00:00,29.75,buy
2013-05-30 00:00:00,40.53,sell
2013-07-19 00:00:00,41.37,buy
2013-07-24 00:00:00,41.16,sell
2013-08-02 00:00:00,43.03,buy
2013-10-01 00:00:00,42.41,sell
2013-10-11 00:00:00,43.1,buy
2013-10-21 00:00:00,42.89,sell
2013-10-25 00:00:00,43.62,buy
2013-11-04 00:00:00,43.18,sell
2013-11-18 00:00:00,43.76,buy
2014-02-07 00:00:00,43.77,sell
2014-02-19 00:00:00,45.31,buy
2014-05-28 00:00:00,47.71,sell
2014-06-02 00:00:00,49.29,buy
2014-08-01 00:00:00,45.01,sell
2014-08-18 00:00:00,47.43,buy
2015-04-28 00:00:00,55.02,sell
2015-05-05 00:00:00,55.63,buy
2015-05-12 00:00:00,55.76,sell
2015-07-08 00:00:00,56.91,buy
2015-08-27 00:00:00,61.38,sell
2015-10-06 00:00:00,63.78,buy
2016-02-11 00:00:00,41.69,sell
2016-08-23 00:00:00,39.08,buy
2016-09-14 00:00:00,36.33,sell
2016-09-27 00:00:00,38.25,buy
2016-10-03 00:00:00,38.04,sell
2016-10-13 00:00:00,38.05,buy
2016-11-04 00:00:00,36.43,sell
2017-01-09 00:00:00,35.58,buy
2017-03-01 00:00:00,35.27,sell
2017-03-07 00:00:00,34.85,buy
2017-03-09 00:00:00,34.55,sell
2017-04-25 00:00:00,35.43,buy
2017-05-03 00:00:00,34.58,sell
2017-05-24 00:00:00,35.4,buy
2017-05-31 00:00:00,33.63,sell
2017-08-14 00:00:00,34.42,buy
2017-08-25 00:00:00,31.34,sell
2017-11-14 00:00:00,32.98,buy
2018-01-19 00:00:00,34.76,sell
2018-01-22 00:00:00,34.88,buy
2018-02-07 00:00:00,32.74,sell
2018-02-15 00:00:00,34.08,buy
2018-02-27 00:00:00,32.75,sell
2018-02-28 00:00:00,32.46,buy
2018-06-06 00:00:00,35.66,sell
2018-06-28 00:00:00,37.24,buy
2018-12-24 00:00:00,40.91,sell
2019-02-27 00:00:00,42.91,buy
2019-04-08 00:00:00,42.32,sell
2019-06-10 00:00:00,41.47,buy
2019-07-01 00:00:00,40.91,sell
2019-08-01 00:00:00,41.23,buy
2019-08-06 00:00:00,40.52,sell
2019-08-14 00:00:00,40.69,buy
2019-10-15 00:00:00,41.01,sell
2019-11-29 00:00:00,44.53,buy
2020-02-07 00:00:00,47.09,sell
2020-02-10 00:00:00,47.33,buy
2020-02-24 00:00:00,44.57,sell
2020-04-06 00:00:00,48.55,buy
2020-04-29 00:00:00,47.6,sell
2020-05-04 00:00:00,46.46,buy
2020-09-24 00:00:00,48.28,sell
2020-09-29 00:00:00,48.51,buy
2020-10-07 00:00:00,49.33,sell
2020-10-16 00:00:00,49.54,buy
2020-10-21 00:00:00,49.27,sell
2020-11-13 00:00:00,52.15,buy
2020-11-25 00:00:00,46.87,sell
2021-01-27 00:00:00,50.5,buy
2021-04-28 00:00:00,45.95,sell
2021-05-06 00:00:00,47.47,buy
2021-08-05 00:00:00,45.52,sell
2021-12-08 00:00:00,42.79,buy
2022-05-23 00:00:00,48.47,sell
2022-06-28 00:00:00,47.09,buy
2022-09-02 00:00:00,46.39,sell
2022-11-10 00:00:00,47.58,buy
2022-12-20 00:00:00,45.24,sell
2023-06-05 00:00:00,40.56,buy
2023-07-24 00:00:00,40.52,sell
2023-07-26 00:00:00,40.81,buy
2023-08-18 00:00:00,39.29,sell
2024-02-27 00:00:00,30.9,buy
2024-05-30 00:00:00,30.79,sell
2024-08-29 00:00:00,32.19,buy
2024-09-05 00:00:00,32.11,sell
2024-11-27 00:00:00,31.92,buy
2024-12-24 00:00:00,31.61,sell
