time,price,signal,label
2019-04-08 11:30:00,32.32,buy,2.0
2019-04-16 11:30:00,31.251,sell,4.0
2019-04-16 15:00:00,31.809,buy,2.0
2019-04-29 11:30:00,30.35,sell,4.0
2019-05-13 11:30:00,30.158,buy,2.0
2019-05-20 15:00:00,29.414,sell,4.0
2019-05-21 14:00:00,30.464,buy,1.0
2019-08-21 14:00:00,41.168,sell,3.0
2019-08-23 11:30:00,43.417,buy,2.0
2019-09-24 11:30:00,43.176,sell,4.0
2019-09-24 15:00:00,43.387,buy,2.0
2019-10-09 11:30:00,43.375,sell,4.0
2019-10-10 14:00:00,47.675,buy,2.0
2019-10-29 14:00:00,49.779,sell,4.0
2019-10-30 11:30:00,51.178,buy,2.0
2019-11-14 10:30:00,51.546,sell,4.0
2019-11-15 10:30:00,52.493,buy,2.0
2019-11-22 15:00:00,49.719,sell,4.0
2019-12-05 10:30:00,50.02,buy,2.0
2019-12-05 14:00:00,49.634,sell,4.0
2019-12-11 10:30:00,52.65,buy,2.0
2019-12-19 10:30:00,51.1,sell,4.0
2019-12-26 10:30:00,52.577,buy,2.0
2020-01-06 10:30:00,49.086,sell,4.0
2020-01-10 11:30:00,54.802,buy,1.0
2020-02-28 15:00:00,66.953,sell,3.0
2020-03-19 10:30:00,61.743,buy,2.0
2020-03-19 14:00:00,62.171,sell,4.0
2020-03-26 11:30:00,69.347,buy,2.0
2020-04-13 15:00:00,74.744,sell,4.0
2020-04-14 15:00:00,78.212,buy,2.0
2020-04-15 11:30:00,75.944,sell,4.0
2020-04-23 14:00:00,82.179,buy,2.0
2020-05-25 10:30:00,86.232,sell,4.0
2020-05-27 10:30:00,88.204,buy,2.0
2020-05-27 14:00:00,86.799,sell,4.0
2020-06-09 15:00:00,83.15,buy,1.0
2020-08-07 10:30:00,141.245,sell,3.0
2020-08-07 14:00:00,142.258,buy,2.0
2020-08-13 10:30:00,120.827,sell,4.0
2020-08-18 15:00:00,127.495,buy,2.0
2020-08-19 15:00:00,120.26,sell,4.0
2020-08-21 14:00:00,124.801,buy,2.0
2020-09-01 10:30:00,117.246,sell,4.0
2020-09-11 10:30:00,102.329,buy,2.0
2020-10-22 11:30:00,101.29,sell,4.0
2020-10-27 11:30:00,103.742,buy,2.0
2020-11-12 10:30:00,97.594,sell,4.0
2020-12-01 11:30:00,87.044,buy,2.0
2020-12-10 11:30:00,91.181,sell,4.0
2020-12-15 10:30:00,94.931,buy,2.0
