time,price,signal,label
2011-11-17,0.95,buy,2.0
2011-11-24,0.81,sell,4.0
2012-02-08,0.91,buy,2.0
2012-03-23,0.79,sell,4.0
2013-05-15,0.41,buy,2.0
2013-05-16,0.425,sell,4.0
2013-05-22,0.44,buy,2.0
2013-06-05,0.44,sell,4.0
2013-06-13,0.39,buy,2.0
2013-06-14,0.395,sell,4.0
2013-10-02,0.375,buy,2.0
2014-01-15,0.355,sell,4.0
2014-03-17,0.35,buy,2.0
2014-04-09,0.345,sell,4.0
2014-04-23,0.345,buy,2.0
2014-06-30,0.355,sell,4.0
2014-08-01,0.405,buy,2.0
2014-09-04,0.415,sell,4.0
2014-10-10,0.42,buy,2.0
2014-10-21,0.39,sell,4.0
2015-02-04,0.395,buy,2.0
2015-02-24,0.38,sell,4.0
2015-03-11,0.38,buy,2.0
2015-03-12,0.38,sell,4.0
2015-04-14,0.455,buy,1.0
2015-07-09,0.6,sell,3.0
2015-12-10,0.58,buy,2.0
2016-01-11,0.48,sell,4.0
2016-04-11,0.46,buy,2.0
2016-04-20,0.47,sell,4.0
2016-05-13,0.44,buy,2.0
2016-05-23,0.44,sell,4.0
2016-06-02,0.455,buy,2.0
2016-07-14,0.45,sell,4.0
2016-07-18,0.435,buy,2.0
2016-07-20,0.435,sell,4.0
2016-08-01,0.465,buy,1.0
2016-12-14,0.58,sell,3.0
2016-12-21,0.57,buy,2.0
2017-02-08,0.54,sell,4.0
2017-02-21,0.63,buy,2.0
2017-03-30,0.58,sell,4.0
2017-08-03,0.5,buy,2.0
2017-10-03,0.54,sell,4.0
2017-10-11,0.5,buy,2.0
2017-10-12,0.5,sell,4.0
2017-11-06,0.52,buy,2.0
2017-12-11,0.55,sell,4.0
2017-12-19,0.54,buy,2.0
2018-05-30,0.56,sell,4.0
2018-06-20,0.62,buy,2.0
2018-07-31,0.68,sell,4.0
2018-08-16,0.76,buy,1.0
2019-01-02,1.11,sell,3.0
2019-01-09,1.04,buy,2.0
2019-01-25,0.99,sell,4.0
2019-02-13,1.11,buy,2.0
2019-02-21,1.08,sell,4.0
2019-02-25,1.21,buy,2.0
2019-05-08,1.29,sell,4.0
2019-05-10,1.32,buy,2.0
2019-05-20,1.21,sell,4.0
2019-09-05,1.31,buy,2.0
2020-03-19,1.11,sell,4.0
2020-03-24,1.11,buy,2.0
2020-05-21,1.04,sell,4.0
2020-06-23,0.86,buy,2.0
2020-07-10,0.86,sell,4.0
2020-08-10,0.74,buy,2.0
2020-08-14,0.7,sell,4.0
2020-12-24,0.56,buy,2.0
2021-01-18,0.4,sell,4.0
2021-02-17,0.57,buy,2.0
2021-03-01,0.39,sell,4.0
2021-05-03,0.385,buy,2.0
2021-05-11,0.36,sell,4.0
2021-05-13,0.355,buy,2.0
2021-05-14,0.35,sell,4.0
2022-01-11,0.141,buy,2.0
2022-02-10,0.139,sell,4.0
2022-03-28,0.124,buy,2.0
2022-04-07,0.105,sell,4.0
2022-06-29,0.154,buy,2.0
2022-07-20,0.12,sell,4.0
2022-08-01,0.128,buy,2.0
2022-08-05,0.123,sell,4.0
2022-08-18,0.114,buy,2.0
2022-08-26,0.12,sell,4.0
2022-08-29,0.127,buy,2.0
2022-09-07,0.116,sell,4.0
2022-09-13,0.103,buy,2.0
2022-09-14,0.11,sell,4.0
2022-09-15,0.101,buy,2.0
2022-09-16,0.12,sell,4.0
2022-09-19,0.096,buy,2.0
2022-09-20,0.101,sell,4.0
2022-12-23,0.083,buy,2.0
2023-03-07,0.086,sell,4.0
2023-03-30,0.106,buy,2.0
2023-04-18,0.082,sell,4.0
2023-05-10,0.095,buy,2.0
2023-05-18,0.095,sell,4.0
2023-07-04,0.081,buy,2.0
2023-07-07,0.079,sell,4.0
2024-05-09,0.04,buy,2.0
2024-08-12,0.029,sell,4.0
2024-10-02,0.064,buy,2.0
2024-11-12,0.035,sell,4.0
2024-11-14,0.035,buy,2.0
2024-12-06,0.041,sell,4.0
2024-12-09,0.035,buy,1.0
2024-12-13,0.049,sell,3.0
2024-12-17,0.043,buy,2.0
2025-01-03,0.038,sell,4.0
