time,price,signal,label
2019-02-21 10:30:00,8.825,buy,2.0
2019-02-22 10:30:00,8.796,sell,4.0
2019-02-25 10:30:00,9.241,buy,2.0
2019-02-26 11:30:00,9.092,sell,4.0
2019-02-26 15:00:00,9.073,buy,2.0
2019-02-27 11:30:00,8.984,sell,4.0
2019-02-27 15:00:00,8.894,buy,2.0
2019-03-01 10:30:00,8.697,sell,4.0
2019-03-04 11:00:00,9.092,buy,1.0
2019-03-14 11:00:00,10.23,sell,3.0
2019-03-22 11:00:00,10.745,buy,2.0
2019-03-22 13:30:00,10.794,sell,4.0
2019-03-25 14:00:00,10.913,buy,2.0
2019-03-27 11:00:00,10.507,sell,4.0
2019-03-27 15:00:00,10.398,buy,2.0
2019-03-28 10:00:00,10.695,sell,4.0
2019-03-28 11:00:00,10.764,buy,2.0
2019-03-29 11:00:00,10.24,sell,4.0
2019-03-29 14:30:00,10.576,buy,2.0
2019-04-03 14:30:00,10.794,sell,4.0
2019-04-04 10:00:00,10.933,buy,2.0
2019-04-08 10:30:00,10.497,sell,4.0
2019-04-17 11:00:00,10.369,buy,2.0
2019-04-17 11:30:00,10.369,sell,4.0
2019-04-25 10:30:00,10.012,buy,2.0
2019-04-25 11:30:00,9.904,sell,4.0
2019-04-26 14:00:00,9.646,buy,2.0
2019-04-29 10:00:00,8.796,sell,4.0
2019-05-13 10:30:00,8.37,buy,2.0
2019-05-24 14:00:00,9.085,sell,4.0
2019-05-27 14:00:00,9.513,buy,2.0
2019-05-30 14:00:00,9.175,sell,4.0
2019-05-31 14:00:00,9.344,buy,2.0
2019-05-31 14:30:00,9.364,sell,4.0
2019-06-05 14:30:00,9.215,buy,2.0
2019-06-06 11:00:00,8.29,sell,4.0
2019-06-11 14:30:00,8.549,buy,2.0
2019-06-13 11:30:00,8.559,sell,4.0
2019-06-19 14:30:00,8.34,buy,2.0
2019-06-20 10:30:00,8.25,sell,4.0
2019-06-20 14:30:00,8.39,buy,2.0
2019-06-25 14:00:00,8.37,sell,4.0
2019-06-28 15:00:00,8.429,buy,2.0
2019-07-08 11:30:00,8.26,sell,4.0
2019-07-15 14:00:00,8.002,buy,1.0
2019-07-29 14:00:00,8.897,sell,3.0
2019-07-29 15:00:00,8.867,buy,2.0
2019-07-30 14:00:00,8.738,sell,4.0
2019-07-30 14:30:00,8.708,buy,2.0
2019-07-30 15:00:00,8.807,sell,4.0
2019-07-31 10:30:00,9.115,buy,2.0
2019-08-06 10:00:00,8.469,sell,4.0
2019-08-09 10:00:00,8.658,buy,2.0
2019-08-09 13:30:00,8.499,sell,4.0
2019-08-12 10:30:00,8.459,buy,2.0
2019-08-15 10:30:00,8.678,sell,4.0
2019-08-15 11:00:00,8.708,buy,2.0
2019-08-23 15:00:00,8.807,sell,4.0
2019-08-27 11:00:00,9.026,buy,2.0
2019-09-02 10:30:00,8.996,sell,4.0
2019-09-03 10:00:00,9.314,buy,2.0
2019-09-04 14:00:00,9.672,sell,4.0
2019-09-05 10:30:00,9.891,buy,2.0
2019-09-10 13:30:00,10.159,sell,4.0
2019-09-11 10:00:00,10.07,buy,2.0
2019-09-17 14:00:00,10.089,sell,4.0
2019-09-19 13:30:00,10.338,buy,2.0
2019-09-20 13:30:00,10.567,sell,4.0
2019-09-23 11:30:00,11.332,buy,2.0
2019-10-09 14:30:00,10.805,sell,4.0
2019-10-11 10:30:00,10.934,buy,2.0
2019-10-11 14:00:00,11.024,sell,4.0
2019-10-14 11:00:00,11.153,buy,2.0
2019-10-17 11:00:00,10.586,sell,4.0
2019-10-28 13:30:00,11.074,buy,2.0
2019-10-28 14:30:00,10.964,sell,4.0
2019-10-30 11:00:00,11.64,buy,2.0
2019-11-18 15:00:00,12.227,sell,4.0
2019-11-19 10:30:00,12.356,buy,2.0
2019-11-22 13:30:00,12.296,sell,4.0
2019-11-27 13:30:00,12.475,buy,2.0
2019-12-04 14:30:00,12.624,sell,4.0
2019-12-09 10:30:00,14.672,buy,1.0
2019-12-19 15:00:00,16.7,sell,3.0
2019-12-25 10:30:00,17.336,buy,2.0
2019-12-30 10:30:00,16.282,sell,4.0
2020-01-02 11:30:00,17.992,buy,2.0
2020-01-08 15:00:00,17.743,sell,4.0
2020-01-10 10:30:00,18.827,buy,2.0
2020-01-10 14:00:00,18.409,sell,4.0
